,mse,rmse,mae,mape
ROST,0.00293008493328921,0.054130258943489364,0.04507699655543122,0.045488584404124274
RSG,0.005268062596208746,0.0725814204614979,0.056158743560736156,0.05146992394236484
RTX,0.03372334600895879,0.18363917340523725,0.162084449044603,0.2090566516180339
SBAC,0.018235950322571595,0.13504055066005766,0.10550656967086634,0.13164943935977164
SBUX,0.05219907652724472,0.2284711722017566,0.2157385015312173,0.18091581293319692
SCHW,0.011587562339932736,0.10764554026959378,0.09346277595061211,0.09659737657791954
SEE,0.008323603635037737,0.09123378560071776,0.07550793827525017,0.07338853349673932
SHW,0.007812690988464543,0.0883894280356228,0.0705098953360288,0.08023880483136828
SJM,0.005646306890442794,0.07514191167679189,0.062382339377155885,0.058808978949413476
SLB,0.014518936941241673,0.12049455150023039,0.1053573521808796,0.12472426315216763
SLG,0.030574516632564667,0.17485570231640907,0.15153534628349913,0.19495934756195418
SNA,0.012648268208438904,0.11246451977596714,0.10214177023306131,0.09356837376639841
SNPS,0.004491238729412989,0.06701670485343926,0.05719254199659467,0.057154665895130304
SO,0.003864529994362328,0.06216534399778005,0.0540663160728392,0.060296833445678606
SPG,0.003079247248386846,0.05549096546634277,0.04825131732514655,0.05211237501034928
SPGI,0.006103516901642629,0.0781250081705124,0.06602484718308858,0.07643711373508472
SRE,0.011820869723206713,0.1087238231631261,0.09731128201490097,0.11315518267931009
STE,0.002819439074048045,0.053098390503366906,0.04005613850718516,0.04016415633863852
STT,0.020824083533941967,0.1443055214949933,0.10964435145078275,0.13718440162977127
STX,0.08248866910461651,0.2872084070925092,0.2451975688646403,0.4267715756436136
STZ,0.025591122088519665,0.1599722541208933,0.13052603945999608,0.11219482617249814
SWK,0.0056145045849376116,0.07492999789762182,0.06509956268909313,0.06130121021897855
SWKS,0.021172800349478067,0.14550876382362016,0.12576924614068596,0.16270502716487734
SYF,0.007353627958540074,0.08575329707095859,0.064335099118411,0.07388515906825638
SYK,0.003094361717982224,0.05562698731714871,0.04246996365753421,0.04008418184540061
SYY,0.006475975276120395,0.08047344453992507,0.061393279549868375,0.05960660838798354
T,0.0071196327443458045,0.08437791621239413,0.0594871119450273,0.053856419716097205
TAP,0.019498636048285,0.13963751662173388,0.11824944444532905,0.10623702949570424
TDG,0.0023978338657220147,0.048967681849583354,0.04140760731367775,0.04119629919965965
TDY,0.01718235584493741,0.13108148551545107,0.10787407654949387,0.13449263852862492
TEL,0.014239160856854838,0.11932795505184374,0.10152007831232006,0.12215583996511895
TER,0.0033306443157192903,0.05771173464486482,0.04891728567866016,0.04992649242860352
TFC,0.006402667622920228,0.08001667090625696,0.064135288068973,0.07087351215589269
TFX,0.01831364631235047,0.13532792140704175,0.12286207455601976,0.10934174502076498
TGT,0.002413721123620464,0.04912963589953078,0.03916532693787809,0.04261467004498234
TJX,0.001867671249386598,0.043216562211571136,0.034608688288119235,0.03378815379105588
TMO,0.0012685539509977304,0.035616765027129155,0.028749724879088636,0.029982940487709293
TMUS,0.035437220608667594,0.1882477638875628,0.17523871481862718,0.1493790822969629
TPR,0.029687181572433313,0.17229968535210188,0.15301435147769837,0.20330977330190972
TROW,0.010387390080440389,0.10191854630262535,0.08692485637672147,0.09820175486142893
TRV,0.0025456825544664914,0.0504547575008194,0.044103053661997856,0.04560069128847424
TSCO,0.0029697809379616896,0.05449569650863901,0.04454042448565723,0.04375746548470192
TSLA,0.0293266056246966,0.17125012591147662,0.14611934615243807,0.13880188613212407
TSN,0.08035340904235329,0.28346676885016575,0.19674292639511823,0.14619745160155498
TT,0.022303494480048962,0.14934354515696005,0.12657292479835125,0.15487070857925078
TTWO,0.028947458450316,0.17013952641968885,0.13985298948293923,0.12687868971135993
TXN,0.007408691422064683,0.08607375571023193,0.06769258280220769,0.07885968155232966
TXT,0.018639874515661146,0.13652792577220657,0.10573159152507455,0.13142685964551004
TYL,0.06664771619327411,0.25816218970498783,0.20377697873573836,0.162108017262567
UAA,0.022536030854785945,0.15012005480543214,0.11813740806581109,0.10871356553201357
UAL,0.03278171562008834,0.18105721642643338,0.16916443918555005,0.2285626865396861
UDR,0.004282083839002969,0.0654376332014153,0.05226999327892004,0.050240498445721406
UHS,0.017266314615794833,0.13140134936824216,0.10350211267636136,0.09420577903810347
ULTA,0.027284083445191662,0.16517894371012204,0.14995435954795844,0.1336243023487073
UNH,0.001978092936887477,0.0444757567320386,0.03733089814614575,0.037376296263278035
UNM,0.007793437701205347,0.08828044914478712,0.07125600302488982,0.07665501175928563
UNP,0.06478745631560827,0.254533801911668,0.23659562923322403,0.34262692913635656
UPS,0.0023228111468955714,0.04819555111102654,0.03538877377479776,0.040428832682071515
URI,0.0721254496810725,0.2685618172433909,0.2332935448787564,0.3607984759457535
USB,0.003889747701849103,0.062367841888661686,0.04898294391025802,0.05289686968421703
V,0.008588567192032319,0.0926745228853773,0.07589303469526774,0.06957398513842153
VFC,0.01398215510684296,0.11824616318021891,0.09526214881544948,0.11377775498049028
VLO,0.016803691897700486,0.12962905499038588,0.10340455437273509,0.09725282054120421
VMC,0.026724582993279546,0.163476551814869,0.1523085854228203,0.13514491995316524
VNO,0.024806842133158317,0.15750187977658653,0.14751605832461187,0.17783340576084625
VRSK,0.0048267634812479004,0.0694749126033844,0.06218337727980991,0.060038665339254116
VRSN,0.04564967964752486,0.21365785650784025,0.169793976203012,0.14065832183464472
VRTX,0.023430626835718935,0.15307065961744248,0.11053897170280548,0.1519376812495713
VTR,0.07966108822155749,0.2822429595606549,0.25659592094483913,0.399304321816478
VTRS,0.030347257705294027,0.17420464317949172,0.16319795563941938,0.2174585571832334
VZ,0.0032557246352843882,0.05705895753765913,0.05013876822186343,0.05070264073230801
WAB,0.025738486163871848,0.1604321855609773,0.12908468613407395,0.16645401459285616
WAT,0.003300573568266455,0.057450618519442026,0.04896699503037652,0.04759639910797665
WBA,0.0036955626267377514,0.06079113937686768,0.04782232161321431,0.04968474355894706
WDC,0.11625039211020062,0.34095511744245843,0.2935075796803953,0.5633579086324334
WEC,0.0056902126994643944,0.07543349852329795,0.061592169206548565,0.06666164186466819
WELL,0.022293572392241643,0.14931032245709486,0.1408965819208399,0.1742799063281296
WFC,0.004488812720418539,0.06699860237660588,0.05332770228820872,0.057030846246216904
WHR,0.04556278084546691,0.21345439992060813,0.1936215276186263,0.26417451503698897
WM,0.0035156248201262696,0.059292704611328614,0.04740902276664506,0.05097905386042625
WMB,0.12583323660056792,0.3547298078827996,0.2714949955220043,0.6217655694153026
WMT,0.045142140099820774,0.21246679764099796,0.19818937826257016,0.270228206954304
WRB,0.004172439695479994,0.06459442464702347,0.05400737617049277,0.050734265373637726
WST,0.00742045206365751,0.08614204585251914,0.0694470488771086,0.06714909962334559
WU,0.004339485744756602,0.06587477320459328,0.050421753006067736,0.05219440620532413
WY,0.025631345559051794,0.1600979249055146,0.13973734007359626,0.1781770212860603
WYNN,0.1618088852780978,0.4022547517159963,0.3769990340179427,0.8057149307358313
XEL,0.00539550488482178,0.073454100531024,0.05360658654692576,0.05367794894443153
XOM,0.00983991686524452,0.09919635510060096,0.08439700111190411,0.09879115232910272
XRAY,0.009215709853458789,0.09599848880820358,0.07293715115415787,0.06546268623029397
XRX,0.05101217112594838,0.22585874153095864,0.21553539635348262,0.28936934274100945
XYL,0.0031663646731010463,0.05627046003989168,0.04484718320167508,0.0450851079672664
YUM,0.010874060672502604,0.1042787642451837,0.088047733244564,0.08711185832713306
ZBH,0.02086060106770144,0.1444319946123484,0.13143832994440963,0.15713563661291857
ZBRA,0.04673928039202431,0.2161926927350328,0.19609091847069665,0.24731143378860604
ZION,0.01538291719414584,0.12402788877565335,0.10847776362744432,0.11122750820081037
ZTS,0.004680312073117146,0.06841280635317591,0.055219202891144493,0.05908335005227557
^GSPC,0.014046285682262849,0.11851702697192015,0.10986464605687535,0.11281464621414834
