,mse,rmse,mae,mape
ROK,0.06711183279443612,0.2590595159310619,0.2248011100441926,0.1908351292248346
ROL,0.03111044800712103,0.17638154100449693,0.13362834055642844,0.11480485339738815
ROP,0.004563074557815976,0.06755053336440783,0.04619675132146932,0.04591441655965586
ROST,0.018099401864975048,0.13453401750105826,0.11544684271916388,0.1047773070149353
RSG,0.03615395874993425,0.1901419436892719,0.16292342905435583,0.1394098587120558
RTX,0.021557112770247706,0.1468234067519471,0.1388840852269641,0.12711764119805974
SBAC,0.010740451613330593,0.10363615012789018,0.08857411451339518,0.08518119866614267
SBUX,0.002939652095081879,0.054218558585431606,0.04661465061480174,0.05094888538424638
SCHW,0.06267531479496426,0.25035038405196075,0.19264102876862982,0.17092007395370964
SEE,0.00556963546190589,0.07462999036517351,0.06526669718063109,0.06527278913393278
SHW,0.010001950073499261,0.10000974989219431,0.08711184390177493,0.08470826262772915
SJM,0.011161734260578232,0.10564910913291334,0.07979296915126187,0.07145442411984712
SLB,0.01945026140751777,0.13946419399802149,0.13024417049661507,0.11898725906406547
SLG,0.012422321303874783,0.11145546780609188,0.09799881286444781,0.099275526780816
SNA,0.003989033361671161,0.0631587948085709,0.04838062386699692,0.04939109589941534
SNPS,0.09167226340587223,0.30277427797927653,0.2735906369748012,0.21668927185655557
SO,0.003626117135669218,0.06021724948608345,0.051298405427737434,0.04980189617592223
SPG,0.006952088890615786,0.08337918739479167,0.07042578422163523,0.07071795056784867
SPGI,0.07659609672861593,0.2767599984257406,0.2606525439384526,0.21620538203904852
SRE,0.010918815299563057,0.1044931351791258,0.0970649351431909,0.09205493608997613
STE,0.0009049242225951722,0.03008195842353307,0.025463401789059814,0.028030912414044915
STT,0.049185392953868305,0.22177780085903168,0.18497947387103847,0.16433889366748589
STX,0.0637180421288052,0.25242432951045984,0.20878171969508572,0.22279646907964676
STZ,0.009124322801321746,0.0955213211870614,0.08647018235987888,0.08192248204116949
SWK,0.04142986113695215,0.20354326600738268,0.19475296875501766,0.17198815199156103
SWKS,0.024157571176703863,0.15542706063200148,0.11683148275940966,0.11200275002032146
SYF,0.025009566769769495,0.15814413289708062,0.11820520655671778,0.10611314403387488
SYK,0.03489603847468471,0.1868048138423759,0.1776472413350874,0.15639449511093692
SYY,0.0369105407649234,0.19212116167909093,0.18229638743658372,0.16045470662798889
T,0.020471131546617748,0.14307736210392527,0.13261460288405252,0.12070651005371184
TAP,0.013388244994949228,0.11570758399927478,0.1078421446965975,0.10061241354052011
TDG,0.044446104324223794,0.2108224473916945,0.1919013334963533,0.1599677405542747
TDY,0.10125469045469974,0.3182054217870898,0.2822338510297336,0.2184293130575936
TEL,0.017571320232442643,0.1325568566029032,0.10080483300796543,0.09354897439315399
TER,0.0495757386401041,0.22265609949000748,0.15979766932399994,0.13060066527062467
TFC,0.05089546982988058,0.2256002434171572,0.17824475922856414,0.15222946242019042
TFX,0.043421299105227316,0.20837777977804475,0.19068996486304737,0.16897338182982735
TGT,0.008518815259096781,0.09229742823663496,0.07229909702454138,0.08913728078598508
TJX,0.0035953491460541612,0.05996123035807522,0.05378647480359457,0.053589375115571374
TMO,0.011038770189319187,0.10506555186796092,0.097128122570552,0.09102375447384944
TMUS,0.11182065896208918,0.33439596134237204,0.2749424326985036,0.20544599802622715
TPR,0.007734012776689708,0.0879432361053976,0.0732556839329225,0.07243110300556105
TROW,0.0034550727241978137,0.058779866656856354,0.049522993144417174,0.0491000398353035
TRV,0.0046987521040964065,0.06854744418354639,0.060375081389747245,0.05868850248645085
TSCO,0.015051479467901743,0.12268447117668048,0.10821220403171941,0.12604226980452704
TSLA,0.016785903956402056,0.12956042588847128,0.1016210974692136,0.10289284031334983
TSN,0.017070435058097414,0.13065387502136097,0.10802308272731799,0.10377634763783807
TT,0.07853996028157571,0.28024981762987056,0.2593935952056667,0.2188973930046341
TTWO,0.10637128294384458,0.3261461067433499,0.2668318871702986,0.20224325446905253
TXN,0.0923507023254633,0.3038925835315224,0.27690517025873235,0.21783561262054352
TXT,0.029411236219757015,0.1714970443470004,0.13685991969480274,0.12976465681067909
TYL,0.005910038382411508,0.07687677401147572,0.06272914149230999,0.07138858408646319
UAA,0.048083661110865795,0.21927986936986668,0.15699107790359695,0.25672120889486527
UAL,0.03974232197867102,0.19935476412333622,0.16501498836925138,0.16683020288240702
UDR,0.0010311666710346508,0.032111783990221576,0.027588989114728475,0.02911950636440314
UHS,0.0116055263698412,0.1077289486156864,0.09159313648660272,0.08661930716773196
ULTA,0.14589612445469594,0.38196351194151507,0.36280317131586026,0.27508453183492515
UNH,0.056622585664814776,0.23795500764811564,0.21652487831703027,0.18389089135681944
UNM,0.10048878003339892,0.31699965304933525,0.2622258189837213,0.20839671537152585
UNP,0.05868511789237041,0.24225011432891091,0.2155098549126416,0.18034348930992875
UPS,0.016540376609532184,0.12860939549477785,0.12033685080386237,0.11275346258489709
URI,0.2504569051033566,0.5004566965316346,0.4022618024544139,0.29969649418616634
USB,0.03346258498521802,0.18292781359109397,0.13855007627972707,0.1177937625878626
V,0.009847838742688134,0.09923627735202553,0.08878037936491295,0.08466030935742758
VFC,0.0077224159086699985,0.08787727754471003,0.07233333621991327,0.08636297035413508
VLO,0.012142548232358498,0.11019323133640513,0.09520085833308033,0.11857798054247479
VMC,0.05360946707852802,0.23153718292863465,0.22063415457100302,0.19211219886066938
VNO,0.012421591405872628,0.1114521933650147,0.09783860656674088,0.09433028280696262
VRSK,0.009012108241737055,0.09493212439283688,0.09000844597192205,0.08541231258081647
VRSN,0.0023925472701863773,0.048913671608113586,0.03915173824568415,0.04355370895349285
VRTX,0.008217213715277406,0.09064884839465644,0.0770806324882672,0.11829744505849475
VTR,0.0369143457224919,0.19213106391859672,0.1763016887554961,0.15857956422955993
VTRS,0.02676497481934055,0.16360004529137684,0.14611892328002807,0.20360950561554061
VZ,0.004213955274400892,0.06491498497574263,0.05437426068990771,0.053881174618029666
WAB,0.017913438931131547,0.13384109582311238,0.11672418436828115,0.11320677551909229
WAT,0.021307643560812464,0.1459713792522783,0.12862684257059245,0.11696018509928233
WBA,0.0010732180559670662,0.032760006959203565,0.02625855168247176,0.026954592824497112
WDC,0.0683578018406808,0.2614532498185494,0.1986021283952315,0.18491547287464283
WEC,0.007854893049031003,0.08862783450491726,0.07858268060747944,0.07516368781675002
WELL,0.013856208850063978,0.117712398879914,0.09987260162203641,0.09240017605486076
WFC,0.007517010421099416,0.08670069446722682,0.06883301586506776,0.07013801587827363
WHR,0.026228046357138077,0.1619507528761076,0.15258170074286975,0.1515106808197162
WM,0.042129763248987796,0.20525536107246456,0.18911551358218592,0.1631656106328038
WMB,0.16946957251645334,0.41166682221968454,0.3693415270331972,0.3235877488048713
WMT,0.007117007072347908,0.08436235577760917,0.07890213610400545,0.07472208998693396
WRB,0.03532156455182002,0.18794032178279366,0.15747598057919213,0.1355063987010409
WST,0.08052315326439145,0.2837660185159447,0.27285405420364167,0.22505889062209522
WU,0.01843469245899178,0.13577441754245084,0.12618560964118028,0.11583163865238011
WY,0.028109010291685096,0.1676574194352433,0.16170661691955757,0.15252905148605145
WYNN,0.06553277775983697,0.25599370648482156,0.24956398973639687,0.24197369866436336
XEL,0.0074646720810377844,0.08639833378623563,0.0778521364645324,0.07517345042486992
XOM,0.010325870562625428,0.10161629083284544,0.09395540459026577,0.08815759539954902
XRAY,0.0011781717476939675,0.034324506517850586,0.028467776333869085,0.029337787510813583
XRX,0.01948995091421804,0.13960641430184373,0.08991599949768732,0.0808085687490822
XYL,0.08494003345124676,0.2914447348147617,0.2787129926215603,0.2248637923489638
YUM,0.03606091380074861,0.18989711372411275,0.1826081212916459,0.16349087663978895
ZBH,0.03430389401766884,0.18521310433570526,0.16212528850387517,0.13825598729579885
ZBRA,0.03848789763432764,0.19618332659613977,0.15995089466783383,0.1571238275655648
ZION,0.19889726766961807,0.44597899913518135,0.3579366326991641,0.2615723140007068
ZTS,0.02481681233520427,0.15753352765428782,0.14727007234896078,0.13747358563398734
^GSPC,0.011055702840372897,0.10514610235464221,0.09922981947918513,0.09567420712364938
