,mse,rmse,mae,mape
ROK,0.05412970619084444,0.232657916673481,0.20246107126014887,0.16855407125684274
ROL,0.023041693674705398,0.1517949066164784,0.11835817054860125,0.10239316374522112
ROP,0.001956580041366111,0.044233245883228044,0.03751404765609323,0.041474799484665946
ROST,0.024479094856724132,0.15645796514311483,0.13481014570979225,0.11940324976928345
RSG,0.03586918914754726,0.18939162903240275,0.16848627788357606,0.14121704840044205
RTX,0.0167769718249784,0.12952595039210638,0.11951763066477174,0.10971101914689606
SBAC,0.004303087540984305,0.06559792329780192,0.05391565384734179,0.055010835478842654
SBUX,0.004265404830176158,0.0653100668364086,0.05698236181278924,0.06372198398257645
SCHW,0.02329649610295998,0.1526318973968416,0.11359437979855865,0.11564661980346208
SEE,0.008673814704932966,0.09313331683631249,0.08441210277296429,0.08016585043601317
SHW,0.009228799630395797,0.0960666416108932,0.08288565031383241,0.0791765907809621
SJM,0.01543518206235419,0.12423840816089922,0.09992261781284008,0.09022020086919154
SLB,0.016285526041214665,0.12761475636153785,0.11547592084609974,0.10886490757370337
SLG,0.0050769808555296845,0.07125293576779615,0.057972047566672014,0.0678765917480762
SNA,0.003584365290992568,0.059869568989533974,0.05117561792363149,0.05615216942119641
SNPS,0.04030053573507402,0.20074993333765773,0.1740479586183396,0.1570217858107166
SO,0.010355910693042836,0.10176399507214148,0.09399383830646368,0.08904875977802172
SPG,0.009381370111018405,0.09685747318105302,0.08053130164963603,0.07464460987293042
SPGI,0.051439447534541126,0.22680266209756253,0.2026995787610587,0.17177423292391736
SRE,0.011400617296549039,0.10677367323712826,0.09587589020689917,0.09023032936162864
STE,0.0032957580949579024,0.057408693548607274,0.04681039344526571,0.05342946016850262
STT,0.016735509841564782,0.12936579857738592,0.11146363354207273,0.11620315805333908
STX,0.037864551152042236,0.19458815778983632,0.15716807312965367,0.1876607028557676
STZ,0.009803424130318839,0.09901224232547629,0.08611083370219984,0.08183504809347968
SWK,0.01891597303150295,0.1375353519336136,0.1251708987518063,0.11523900240970743
SWKS,0.007687249648349451,0.0876769619019127,0.06549312637139396,0.07980803212891899
SYF,0.012766783768059297,0.11299019323843683,0.0918452469606179,0.0949972037785236
SYK,0.04160577959035127,0.20397494843816305,0.19362580550655997,0.16536714036414538
SYY,0.05410318818824295,0.23260092043722216,0.2190393595782208,0.18334087475750735
T,0.03772980914136481,0.19424162566598543,0.18340904297499644,0.16113455198403312
TAP,0.00929989209914891,0.09643594816845485,0.08505243765420964,0.07910210386549563
TDG,0.028497530271960607,0.16881211529970414,0.14695733622304313,0.12760438123069204
TDY,0.05563339728794034,0.2358673298444283,0.19503344417176943,0.16164884908476707
TEL,0.0057266089654149305,0.07567436134791579,0.053448211847490816,0.05398830884984678
TER,0.022060405083017397,0.14852745565388709,0.10107657636866633,0.08927750302867801
TFC,0.021901807493292662,0.14799259269738016,0.10543880432507405,0.09487840123358639
TFX,0.058852563944571314,0.24259547387486707,0.22202720088525194,0.1805358178369597
TGT,0.005188573050162746,0.07203175029223395,0.0581648833956419,0.05639545014631709
TJX,0.008428085802581508,0.09180460665228901,0.08676337711672437,0.08140457382015161
TMO,0.008014043918379402,0.08952119256566794,0.07867450172741364,0.07460263629487718
TMUS,0.07165056756390947,0.2676762364572348,0.20744196917731422,0.16250607325718167
TPR,0.03064778017021177,0.17506507410163732,0.1655045647357221,0.15608008343043106
TROW,0.0024281960425468086,0.04927672921924515,0.042334198381577585,0.043877704456381665
TRV,0.0031258504780160195,0.055909305826633365,0.04650125065636753,0.04510376361371885
TSCO,0.012942312964273119,0.11376428685784093,0.0935076620201436,0.10977898562167483
TSLA,0.00942476426667956,0.09708122509877778,0.07906145363585323,0.0899626584257798
TSN,0.06481969532018032,0.2545971235504838,0.24092457216611907,0.21515499492548731
TT,0.06613338072425258,0.2571641124345553,0.23185609943587346,0.19137166847270545
TTWO,0.06634903764809129,0.25758306941274556,0.20370979657273436,0.15959497001143486
TXN,0.05677727390917112,0.2382798227067729,0.20385037878036524,0.16773317428274986
TXT,0.011112053292423004,0.1054137244025796,0.07974914716053469,0.08330357399448504
TYL,0.015959219654687017,0.12632980509241284,0.10101042835817339,0.1314813977194178
UAA,0.02238456244529829,0.14961471333160484,0.1078500346434284,0.16028077508565716
UAL,0.029751345223069242,0.1724857826693819,0.14070933653750306,0.15030994889749535
UDR,0.001551547651443852,0.039389689659146236,0.032339698209208075,0.03412033274341492
UHS,0.007121444211141228,0.0843886497767397,0.06774875078698663,0.06698510923639373
ULTA,0.11599047826053706,0.34057374863682177,0.31085312472843607,0.2364976305195943
UNH,0.05959840291232988,0.24412784132976287,0.21956562346323205,0.17785933604166013
UNM,0.03168505745457081,0.17800297035322418,0.12905916469854647,0.11793779672001088
UNP,0.04099550729312801,0.20247347306036909,0.1723398271461959,0.15125138649168582
UPS,0.014956732379462276,0.12229772025455861,0.11061634457323022,0.10245824348957276
URI,0.0859487612121487,0.2931701915477573,0.20915819462338756,0.18185889242137215
USB,0.014002939270779705,0.11833401569616281,0.07889464415251027,0.07044085351536336
V,0.002611646637885291,0.0511042722077645,0.042208557924750124,0.0422426329018627
VFC,0.00582895271709309,0.07634757833155607,0.06382004695910778,0.07307646303377449
VLO,0.022050201907823058,0.14849310390662274,0.12700692202080116,0.16444416014113836
VMC,0.04873545389271678,0.220761078754197,0.20341694368032312,0.1788384299981949
VNO,0.005092689394505093,0.0713630814532633,0.055562916487351385,0.055035185623739234
VRSK,0.006775338782093207,0.08231244609470191,0.07660348709295291,0.07376138230101642
VRSN,0.003265904349423599,0.057148091389158384,0.04584894027842335,0.05302950843605555
VRTX,0.04908523491088945,0.22155187859932365,0.2148989252484584,0.3389403302242521
VTR,0.05639485586834925,0.23747601114291364,0.21626302354473967,0.17914655748437705
VTRS,0.0433264802137485,0.20815013863494902,0.19165855004124485,0.2637709161393366
VZ,0.016816319310340434,0.1296777517939775,0.12196021911720506,0.11553167910447704
WAB,0.012812842632703979,0.11319382771469468,0.09614787976891838,0.09527807193301824
WAT,0.013214447698835754,0.1149541112741765,0.09003104580377715,0.08229793416520731
WBA,0.0006213707263614961,0.024927308847155886,0.02004996783197378,0.02127051609921715
WDC,0.03373237303449328,0.18366374991950174,0.15473930510079817,0.18682529216910582
WEC,0.02284864975714317,0.1511576983059188,0.14342072248458973,0.13394647580102434
WELL,0.015345774655649735,0.12387806365797673,0.10575434448933117,0.09898602581221745
WFC,0.006193232040689243,0.07869709042073438,0.07151825938663298,0.08058896125367312
WHR,0.030442825306023432,0.17447872450824323,0.16059368674192998,0.14947713524439402
WM,0.05271383151891284,0.22959492920993016,0.21175541827942862,0.17188436932412154
WMB,0.027059797966804463,0.16449862603318138,0.1506844303346452,0.23193312934203547
WMT,0.017888769720176355,0.13374890549150806,0.1290836419634438,0.12079270563303195
WRB,0.017340310552029996,0.13168261294502778,0.10237194510387562,0.09215800229301983
WST,0.07235548421635632,0.2689897474186634,0.24823040563290946,0.20094082620522857
WU,0.018169369173522163,0.1347938024299417,0.1217269386874066,0.11103488930908448
WY,0.00793997014002041,0.08910651008776188,0.08171859461046332,0.08476806827661168
WYNN,0.20651347923877283,0.4544375416256593,0.4445576909830061,0.3231846580838059
XEL,0.019435540706919028,0.13941140809459973,0.1328701281654772,0.12389512989244501
XOM,0.016855064623372915,0.12982705659211763,0.1236758920578603,0.11229686540083088
XRAY,0.0011504739281018666,0.03391863688448972,0.028777410595494587,0.030070248802009116
XRX,0.009535731823397038,0.09765107179850634,0.06578382984221423,0.065082399486313
XYL,0.0922689980451124,0.30375812424544696,0.2795013776570949,0.216088056966936
YUM,0.03926122295738821,0.19814444972642611,0.18532296399820722,0.1591905356490596
ZBH,0.028652779104315858,0.16927131802025958,0.14151062684420992,0.12183405477499476
ZBRA,0.01815133034248168,0.13472687312663972,0.10353980822017611,0.1307273314870284
ZION,0.07541850548745682,0.2746242987928359,0.19255133304885497,0.16072123326120147
ZTS,0.010649771833170067,0.1031977317249273,0.08935696046574555,0.08565034612384523
^GSPC,0.008850965382184686,0.09407956941963906,0.08757274734482659,0.08609916625454693
