,mse,rmse,mae,mape
ROK,0.05631379448617098,0.23730527698761986,0.19523566881988202,0.16221992917297162
ROL,0.035231609056596606,0.187700849909095,0.14496569658526157,0.1214647217595007
ROP,0.006731047243061213,0.08204295974098699,0.05775507903245784,0.053784892465205014
ROST,0.014964136175712522,0.12232798606906158,0.10803374334601959,0.09808831405871621
RSG,0.038145907862834436,0.19530977410983413,0.1673082910184001,0.14113573874769186
RTX,0.012364630412954183,0.11119635971089244,0.10070575826876663,0.09666485048190103
SBAC,0.013956767117183133,0.11813876212819878,0.10204573220389002,0.0941547705834219
SBUX,0.0034930524576580273,0.059102051213625634,0.05336329131194457,0.058576720586247855
SCHW,0.09908514007363753,0.31477792183321485,0.2569310013475338,0.20042400686682085
SEE,0.0026464565655347004,0.051443722314143445,0.036282730749835346,0.04011247312735803
SHW,0.004783936836330992,0.06916600925549335,0.05871646228566717,0.059990577160311205
SJM,0.008931769929738292,0.09450804161413087,0.06785024118096347,0.06094980027151508
SLB,0.009695019313957436,0.098463289168895,0.08817237189323102,0.08623507497599571
SLG,0.019100328079145596,0.13820393655444693,0.1267703423245287,0.12106478607833877
SNA,0.00564961177654061,0.07516389942346399,0.05890614277823432,0.055957748542252925
SNPS,0.08703094013203726,0.29501006784860284,0.2652690668319897,0.20936011343176786
SO,0.0017809891105630543,0.04220176667585202,0.03259046386270467,0.031967613148488914
SPG,0.007402246227569813,0.08603630761236684,0.07239035331520188,0.07753643918101741
SPGI,0.06462645409005395,0.2542173363286893,0.24175278991545676,0.20570935093124135
SRE,0.005510242942290209,0.0742310106511437,0.0649024697280846,0.06247275115908484
STE,0.000910459816030662,0.030173826671979508,0.02455588586299166,0.025579280472929795
STT,0.07034178036566742,0.2652202487851699,0.23205580729182557,0.1880561232848368
STX,0.08330192425201716,0.28862072734302563,0.2451770251908881,0.24258405254677282
STZ,0.0059304185597002955,0.0770092108757147,0.06729031832841194,0.0652108558159088
SWK,0.03492168577688679,0.18687344856048113,0.1790153236614345,0.1629340361472906
SWKS,0.029401733284880594,0.17146933628168215,0.12873193209713876,0.11739935535156988
SYF,0.026985634875089193,0.16427304975281,0.127710913947215,0.11411035117889058
SYK,0.020739173005015238,0.1440110169570899,0.13211811691182473,0.12032322323645421
SYY,0.02398129313466077,0.1548589459303555,0.144471820076885,0.12828845284552937
T,0.012299073314619508,0.11090118716505927,0.09896491858896632,0.0901770824920019
TAP,0.009394095534082537,0.09692314240718022,0.08593199337494772,0.08177049826833496
TDG,0.04666239540642304,0.216014803674246,0.20039737158192733,0.1671008921537482
TDY,0.09972773274051247,0.31579698025869796,0.28654520825161556,0.22322452701797146
TEL,0.01999756078821754,0.14141273205838836,0.10770164650404448,0.0957931354526189
TER,0.06141957436028488,0.24782972856436106,0.18022339023306722,0.1433604725984372
TFC,0.07028216154168378,0.26510783002711136,0.2237424459424893,0.17864826975588602
TFX,0.02901419602262363,0.17033553951722358,0.15096016271522023,0.13404173228060468
TGT,0.02236619531012294,0.14955331928821552,0.11577895946076572,0.15230598720110625
TJX,0.0011254641796482857,0.03354793853053099,0.026460497762193346,0.026600720284460824
TMO,0.008387005080479385,0.0915805933616909,0.08228117641242959,0.07882935750967034
TMUS,0.14248893817005012,0.37747706972748707,0.32296246758193153,0.23490570729393062
TPR,0.0026899376310915027,0.05186460865649622,0.04124109932777133,0.0425511482255946
TROW,0.002219478781338276,0.04711134450786006,0.04106822401830657,0.0447246822582578
TRV,0.0030564693498738448,0.05528534480198025,0.04719169763322974,0.046284970516899886
TSCO,0.019855553915714093,0.1409097367668895,0.12251619835746148,0.15486578670936293
TSLA,0.013736697424461696,0.11720365789710531,0.08815020142765946,0.09755534860931385
TSN,0.008018658816837436,0.0895469643083306,0.07499462747553232,0.07410439132153274
TT,0.05968133351959426,0.24429763306179259,0.22011555566968732,0.1877192921050684
TTWO,0.11744965006035123,0.34270927921541783,0.2852114326123832,0.21230032135075264
TXN,0.081245619535273,0.28503617232778194,0.2603857305773454,0.20782923148284252
TXT,0.04373260666936919,0.20912342448747628,0.17691407155024153,0.15491587836195492
TYL,0.019358823911713396,0.13913599071309118,0.12484429345972109,0.12577881575166014
UAA,0.06810535740800987,0.2609700316281735,0.19836496429503145,0.38159684528840176
UAL,0.041803556328252736,0.2044591801026619,0.17916214282044024,0.1826464636810543
UDR,0.0010443054750978017,0.03231571560553474,0.026656573557619086,0.028715742418640593
UHS,0.006862213774571583,0.08283848003537718,0.06730553361172172,0.06829742109762078
ULTA,0.11821168097038809,0.343819256253032,0.32917382120272953,0.2633789291990108
UNH,0.04544188760117352,0.21317102899121523,0.19106721791787995,0.16423934894761558
UNM,0.10815097527496706,0.32886315584900516,0.2777841464061283,0.21824690934663413
UNP,0.05168571766852261,0.2273449310376693,0.20559535672075424,0.178821242608612
UPS,0.00891947934977548,0.09444299523932667,0.08091068453797315,0.07623484722195599
URI,0.40989140340747504,0.6402276184354085,0.5369919973886638,0.33869814279979615
USB,0.037996944284455575,0.1949280489936109,0.1539685852974218,0.12953544687276644
V,0.008650248367036664,0.09300671140856806,0.08004837874399995,0.0770826219121863
VFC,0.012371860199520716,0.11122886405749506,0.09248814999634167,0.1111910949081934
VLO,0.011047056792018678,0.10510497986308107,0.09500080109387163,0.10963942661836767
VMC,0.032671252303451456,0.18075190815991807,0.16599672938725296,0.14770878432970228
VNO,0.014813627707635274,0.12171124725199095,0.10810802317914651,0.09975030337531293
VRSK,0.006024428570373698,0.07761719249221591,0.06890045501270825,0.0670223867166693
VRSN,0.004050348137638704,0.0636423454756242,0.05054954682923251,0.057277395154519295
VRTX,0.010928860138131352,0.10454118871589012,0.07841866398670183,0.0810001085533799
VTR,0.023432681928306248,0.15307737235890304,0.13382059483760445,0.12283431449876916
VTRS,0.024130170241011977,0.1553388883731694,0.13656846210326987,0.18691768015260649
VZ,0.00202513012465202,0.045001445806240714,0.03697249602594148,0.037712439013077685
WAB,0.008761207765789964,0.09360132352584533,0.07237304424317574,0.07194227219760771
WAT,0.020008655259055107,0.141451953889139,0.12505448767460794,0.11415719183037176
WBA,0.0010405113926280172,0.032256958824849205,0.025278782077641733,0.025882024341469665
WDC,0.17845895571871362,0.4224440267286468,0.32882471487364995,0.2331085405623352
WEC,0.0036495614597717345,0.06041160037419746,0.048996476479902885,0.04710197149139762
WELL,0.011337503452557294,0.10647771340781738,0.08986459295350228,0.08535875940475723
WFC,0.01101538423918743,0.10495420067432952,0.0821009872069011,0.07554176995163034
WHR,0.0067478908987496505,0.08214554704151437,0.0672396580343036,0.07142200467579936
WM,0.036766548573412536,0.19174605230202924,0.17764574060880023,0.1525655789201539
WMB,0.3831674351558089,0.6190051980038689,0.5803690254407157,0.3849809518765341
WMT,0.003667716611797536,0.06056167609798738,0.054032449286768404,0.05193623331550705
WRB,0.03403674696407566,0.18449050643346301,0.15246088293594798,0.13034466203277856
WST,0.04518346007615725,0.2125640140667212,0.20035306003154563,0.17880512709538945
WU,0.008977701606028208,0.0947507340659069,0.08146958346181017,0.07787369073305148
WY,0.01649852428582735,0.12844658144858254,0.11734403868223756,0.114967778088678
WYNN,0.021292007363295958,0.14591781030188178,0.12912406659988723,0.12712368578186323
XEL,0.003976550625652308,0.06305989712687698,0.05326654602219849,0.05120955456602209
XOM,0.0053240422520376045,0.0729660349206232,0.06274915948099037,0.06071066912722543
XRAY,0.0011284004245742647,0.0335916719526472,0.027453292684033574,0.028536306938698925
XRX,0.0174088209124414,0.1319424909285913,0.10192979581378454,0.10021783378817341
XYL,0.05341794663502153,0.23112322824636541,0.2214742531199151,0.19109536312077555
YUM,0.02095212361901001,0.14474848399555004,0.1350452200796729,0.12469194213834607
ZBH,0.0219055301685192,0.14800516939796124,0.12999774603118322,0.1216533412070191
ZBRA,0.04629942365008606,0.21517300864673072,0.18015724449117695,0.16938608601104457
ZION,0.2371984926298994,0.48703027896620493,0.4075115596498759,0.28516095938018315
ZTS,0.024398587887778943,0.15620047339166082,0.14662905460069373,0.13734521183957976
^GSPC,0.0022522772309830972,0.047458162954154656,0.039995030108387154,0.037740817441661044
