,mse,rmse,mae,mape
ROST,0.005912010791665975,0.07688960132336475,0.06565000357780143,0.0654499801976353
RSG,0.01958573556737762,0.1399490463253595,0.1173937761467643,0.10438998265746681
RTX,0.013362301746327654,0.11559542268761187,0.10539678687036737,0.13009400576527702
SBAC,0.019804980220453284,0.14073016812486683,0.12712871780461185,0.16154794611204687
SBUX,0.00389736805162304,0.062428903975827094,0.04999741390242162,0.049389735238412585
SCHW,0.026135679582996986,0.16166533203812433,0.14188221365139153,0.1840199839660227
SEE,0.014559753706420547,0.12066380445858876,0.10719423868907946,0.13128910706084376
SHW,0.005814502210568208,0.07625288329347427,0.06140705050364622,0.06820627590541155
SJM,0.032186225571150084,0.17940519939831756,0.1436096139949275,0.12367813540461593
SLB,0.017893164949062887,0.13376533537902444,0.12357404628799323,0.15332489762481274
SLG,0.01391496911316103,0.11796172732357317,0.09378380593296488,0.11295565662938764
SNA,0.002732466864778063,0.05227300321177331,0.04206849866843063,0.04570772592098626
SNPS,0.007554165650554684,0.0869147033047613,0.07053407455777991,0.07994551285943712
SO,0.017751064662428945,0.13323312149172573,0.11199424948698965,0.10084003477824086
SPG,0.011008409705690975,0.1049209688560441,0.08503615384905684,0.0785315188147524
SPGI,0.010674248927997364,0.10331625684275135,0.08812869177600012,0.09752299614958017
SRE,0.004541005692347523,0.06738698459159248,0.05527916289623362,0.05866713793324935
STE,0.003775191157938623,0.06144258423877224,0.04757270174620461,0.04567205299417259
STT,0.044506205354422526,0.2109649386851344,0.19403373130398402,0.2581118791003318
STX,0.12134392659526153,0.3483445515509917,0.3171922260096527,0.6020702826018817
STZ,0.04607534002921302,0.21465167138695432,0.19578114715842393,0.1664004455608007
SWK,0.005964244228522256,0.07722851952823034,0.06284596347543948,0.06308577501419067
SWKS,0.07431221440940387,0.2726026676490967,0.25817843514592514,0.40933422141360476
SYF,0.022930323566413054,0.15142761824189488,0.13665186498641319,0.17362178770299957
SYK,0.00908641399471636,0.09532268352662109,0.07428183269677259,0.0704353777353385
SYY,0.04570890179899248,0.2137964026801959,0.18236155137271914,0.1563368104645353
T,0.021684214204076246,0.14725560839600046,0.11361589372905462,0.09734902128488389
TAP,0.07975340191244386,0.282406448071647,0.2658519194713231,0.20790422365381434
TDG,0.006834809606519313,0.08267290733075323,0.06485743357918135,0.06478638936372487
TDY,0.023358360091718613,0.15283442050702653,0.13828991965625945,0.1749685817216925
TEL,0.006586704872131124,0.08115851694142226,0.06891951190883909,0.0805631315890665
TER,0.002971409809459634,0.05451063941525208,0.048001212208777504,0.05224934625408082
TFC,0.01645244634846001,0.12826708988848234,0.11790432452761272,0.13880769620407504
TFX,0.025235544312455515,0.15885699327525846,0.11703180810462295,0.09948522957417623
TGT,0.009154557598183144,0.09567945233007526,0.08112794408050311,0.09366578681389917
TJX,0.006377676328428746,0.07986035517344477,0.06792504444769716,0.06725187174089522
TMO,0.00548729873070613,0.07407630343575555,0.062044271585806464,0.061048322867297417
TMUS,0.004180484567496315,0.06465666684493035,0.051370703534684446,0.05335403019899663
TPR,0.021754223639502388,0.1474931308214128,0.1263300627708804,0.12186674327552048
TROW,0.006889989040463428,0.0830059578612489,0.07465979890966354,0.08405741539314583
TRV,0.00834761350618567,0.09136527516614652,0.08146560762068618,0.07611704094709594
TSCO,0.002712009613673882,0.052076958567814635,0.04354478505187902,0.04704538840886959
TSLA,0.02905399036204966,0.1704523111079743,0.1482877366834419,0.20145498789217395
TSN,0.16291931116482403,0.4036326438295397,0.33525459314275863,0.23269464698979186
TT,0.01784557591437644,0.13358733440853007,0.11380580871073205,0.1424726061926487
TTWO,0.03763630350035305,0.19400078221582778,0.17148113370352808,0.14919967032147205
TXN,0.020889251259997313,0.14453114287238344,0.11327961925016343,0.10315508253896236
TXT,0.02411324919843988,0.15528441389411843,0.14107248890660007,0.17674546331971608
TYL,0.030791884006254464,0.1754761636412606,0.15136369224940865,0.13449011530913857
UAA,0.011877090207646731,0.10898206369695304,0.09646993778636173,0.11949035743490019
UAL,0.016902526098826653,0.13000971540168316,0.10298361071200118,0.12863661672654395
UDR,0.006363419428637738,0.07977104379809592,0.07275498816499962,0.07014867359863453
UHS,0.01648897494449082,0.12840940364510234,0.11049052344639154,0.13638875190956018
ULTA,0.06850086946469676,0.2617267075876987,0.18904138285757113,0.14642608100422597
UNH,0.007250180837475748,0.08514799373723228,0.06928604159845485,0.06627087645207701
UNM,0.014274431135525283,0.11947565080603362,0.09909504155077142,0.11865541396655424
UNP,0.021194105034536673,0.14558195298366028,0.1295937782311839,0.16282022251144906
UPS,0.003165770314699642,0.056265178527217366,0.04686995959950855,0.0462316733329681
URI,0.034622636218729866,0.1860715889616947,0.16520724956844457,0.2855186663194281
USB,0.00566432823112471,0.07526173151824711,0.06804342445008857,0.07560510706275318
V,0.004545435950728452,0.06741984834400365,0.057220390827490676,0.05578445954432092
VFC,0.016330524332862775,0.12779093994827168,0.1153462592214758,0.14068705974936258
VLO,0.011160231245509359,0.10564199565281489,0.0864536799655309,0.10335311365452807
VMC,0.02681397085719442,0.16374972017440034,0.13110005796068028,0.1163856134203579
VNO,0.0037614265264038307,0.06133046980419953,0.04838530010878502,0.05258083228965413
VRSK,0.0024966263435743114,0.04996625204649946,0.039367458075347236,0.04054253349189527
VRSN,0.05237388459503585,0.22885341289794184,0.20980144665058284,0.1770056556729108
VRTX,0.0642287156721424,0.2534338487103536,0.22028261202697694,0.3444957744899274
VTR,0.034105323687756026,0.1846762672563966,0.16147528116449342,0.22008462270203277
VTRS,0.08194595218103129,0.2862620341243863,0.27791196408601976,0.4497471974381962
VZ,0.010368363926730021,0.10182516352419976,0.08449681395335723,0.07812115895332976
WAB,0.05767589264957465,0.24015805764032705,0.22236834462116953,0.31099415965790805
WAT,0.00547267298730208,0.07397751676896218,0.054908862573419086,0.056701659733378665
WBA,0.009227487672589175,0.09605981299476475,0.0870792084331695,0.1030449669480257
WDC,0.1232780925794652,0.35110980131500913,0.3204840682723164,0.6448054361724633
WEC,0.03804492380127804,0.19505107997977872,0.16349010771199818,0.13936530928048121
WELL,0.007029770897016891,0.08384372902618831,0.06372405065356383,0.06353695607773541
WFC,0.015344980599305913,0.1238748586247666,0.11262989919477348,0.1310939958742828
WHR,0.015021165841797631,0.12256086586589388,0.09997468784305934,0.12473729955852192
WM,0.03395111601114088,0.18425828613970358,0.15050432106659617,0.12839721139355975
WMB,0.22693734739743224,0.4763794153796239,0.44496619496923895,1.2107014850178761
WMT,0.011726228269876503,0.10828771061333092,0.09093601072369292,0.10779853681307595
WRB,0.0015809704550049596,0.039761419177450893,0.03088063586497644,0.03313312179858736
WST,0.028594240684309893,0.16909831662175084,0.13195266093892802,0.11329461250691239
WU,0.006622563890010776,0.08137913669983711,0.07189077575517898,0.08527400540909807
WY,0.009429924537857999,0.09710779854294915,0.07246009906327221,0.0856669561099391
WYNN,0.05712071983906376,0.23899941388853607,0.19831883983165113,0.3122478388549535
XEL,0.031673702563135904,0.17797107226494957,0.14973807020306978,0.12910354297216156
XOM,0.005724285409395535,0.07565900745711336,0.06282348565497235,0.0630300985056537
XRAY,0.012027041726243894,0.10966787007252349,0.09975900227732372,0.0934689932212808
XRX,0.010583136395450797,0.10287437190792854,0.09089187375293475,0.10612098195829338
XYL,0.027705176930576725,0.16644872162493987,0.12539907454162066,0.10817248585768444
YUM,0.02038710796874948,0.14278343030180177,0.12728579681983887,0.15622352840227402
ZBH,0.009544625703924335,0.09769660026799466,0.08609944046595523,0.09210245244793154
ZBRA,0.15202121889155532,0.38989898549695573,0.37574344394397446,0.7248492111490686
ZION,0.02921320461992323,0.17091870763589112,0.15012885679312185,0.19703227080622532
ZTS,0.008050084952288056,0.08972226564397522,0.07643103405759641,0.09127244783313042
^GSPC,0.003761001168330368,0.06132700195126424,0.05457450917999061,0.05625289873074875
