,mse,rmse,mae,mape
ROST,0.0029705523863818896,0.05450277411638686,0.04627824309526644,0.046835136633490204
RSG,0.005839869599671485,0.07641903951026528,0.05968685406029998,0.054499404643198024
RTX,0.03532458791802294,0.18794836503152385,0.16831217204514648,0.21663871606098123
SBAC,0.021193892485768792,0.14558122298486434,0.11995758632332539,0.14887447174954363
SBUX,0.04646551965701682,0.21555862232120715,0.20420415634933547,0.17045859319127832
SCHW,0.011030588344312382,0.10502660779208467,0.09173260753075668,0.09557943615378822
SEE,0.008335257868662425,0.09129763342312015,0.0771292086136811,0.07507684880255354
SHW,0.008292902460936367,0.0910653746543458,0.07272191279275468,0.08274530342372194
SJM,0.0047602880942596276,0.06899484106989179,0.056679029277207325,0.053921213717128824
SLB,0.015715463894103228,0.12536133332931343,0.10968373994825012,0.13739573067670238
SLG,0.03193466346157025,0.178702723710553,0.15780145624498554,0.2029705623892567
SNA,0.010931151566071249,0.10455214759186561,0.09528142116572366,0.08717464226010266
SNPS,0.00399567795212839,0.063211375179855,0.05303912539596784,0.05343872355405142
SO,0.003462598264513948,0.058843846445605065,0.04763461457228043,0.05213915669293241
SPG,0.002901443159868542,0.05386504580772713,0.046701001530073144,0.050040979785237555
SPGI,0.00741961741700801,0.08613720112128098,0.07202907654640316,0.08378984864770826
SRE,0.011591886005878833,0.10766562128125594,0.09630407251492484,0.11200306408416202
STE,0.002606145319085612,0.051050419382073754,0.03914201402313321,0.039471755460883745
STT,0.022130937592910144,0.14876470546776258,0.11499511086496232,0.14418044314615022
STX,0.08591253550628314,0.2931084023126651,0.2513952879111788,0.43523467196736215
STZ,0.026931124128635655,0.16410705081938332,0.1344223325124714,0.11449330587205664
SWK,0.005506410996927541,0.07420519521521078,0.06456641545198456,0.06057647356787071
SWKS,0.024796184750966874,0.15746804358652225,0.1382356761374469,0.18200588236361265
SYF,0.007765840301731124,0.08812400525243462,0.06729478723055707,0.07755844375273246
SYK,0.0037245896371054625,0.06102941616225296,0.04571001135653696,0.04311453909537334
SYY,0.007942766582465377,0.08912220027841199,0.06764122512287307,0.06412916872932813
T,0.008779498002389658,0.0936989754607256,0.06815702124298272,0.06135943483060142
TAP,0.020577898802779198,0.1434499871132068,0.12330904307937537,0.11029135433219751
TDG,0.001851243832171204,0.043026083160929304,0.03534900994314448,0.035220379000598115
TDY,0.01932816270846433,0.13902576275088127,0.11457289652200267,0.14417340909104975
TEL,0.016383721461447395,0.1279989119541545,0.11316351399206735,0.13565790594408544
TER,0.003435019269808358,0.05860903744140794,0.050423302934462795,0.05136354325893833
TFC,0.007001227168439231,0.08367333606615211,0.06800840716773786,0.0755656533821004
TFX,0.018710201954345067,0.13678524026496816,0.12171122775622661,0.1073481093509441
TGT,0.002651875467826581,0.05149636363692665,0.040309061742171984,0.044063398409144354
TJX,0.002361066878177175,0.04859081063511057,0.03801347754948346,0.03671444780731397
TMO,0.001397181272893825,0.037378888063903465,0.030269934126793838,0.031524667964901054
TMUS,0.031783936231561734,0.1782804987416227,0.1675017200894038,0.1450195146925434
TPR,0.03392425694280084,0.18418538743016732,0.1650507546779873,0.2188997801075318
TROW,0.010900707770219955,0.1044064546386858,0.09027894514917359,0.10362057715812041
TRV,0.0027650583143123257,0.05258382179256587,0.04644724409760267,0.047794997163117324
TSCO,0.002028532671789566,0.045039234804662986,0.03669185721833322,0.03636625671926827
TSLA,0.02906288967747317,0.17047841411003672,0.1473468000950185,0.1397303640748813
TSN,0.09094666973665111,0.30157365557463917,0.21501905228550924,0.1582532519697344
TT,0.024299416327439295,0.15588270053934558,0.13264606022370698,0.16375610959690529
TTWO,0.034875608499963476,0.18675012315916548,0.15768339887942617,0.14215937094301942
TXN,0.00881622439335867,0.09389475168164975,0.07450895589974074,0.0867427590169998
TXT,0.019961271396682013,0.14128436359584176,0.11291505011208304,0.13992592210065405
TYL,0.05962624365702861,0.2441848555030156,0.19052651339885018,0.15244596196554938
UAA,0.016765782569097443,0.12948275008315757,0.09697157820376413,0.09146763161157413
UAL,0.032627190709478275,0.18062998286408122,0.1690170767928039,0.22869513481254153
UDR,0.004346670406482447,0.06592928337607233,0.053687021426261784,0.05154477024131306
UHS,0.014862589443404706,0.12191222023818903,0.09431907221408968,0.0861903107095862
ULTA,0.02503351113953715,0.1582198190478587,0.14027363092991962,0.12416316497376996
UNH,0.0015544472429362952,0.03942647895686724,0.032303721504862305,0.032304165057104255
UNM,0.007741188086882987,0.08798402177033617,0.07124988130439479,0.07688471889549446
UNP,0.06569287619936369,0.25630621568616646,0.24004601128419056,0.34852948197327666
UPS,0.0018509777202177855,0.04302299060058221,0.03329468481780256,0.037367207110880346
URI,0.07735630452678581,0.2781300137108288,0.2454483278568478,0.39052268997479783
USB,0.004227598526110958,0.06501998558990119,0.05190520777003227,0.056093846603042445
V,0.009537304437482337,0.09765912367762848,0.0806964064961783,0.07361873798185443
VFC,0.014537631521451792,0.12057210092493119,0.09911527774202168,0.11832212195852432
VLO,0.012406330629256107,0.11138370899398219,0.08718722194310809,0.08164320208321156
VMC,0.02437399170714793,0.15612172080510747,0.14263060658626553,0.12507212692846031
VNO,0.023601214005031894,0.1536268661563852,0.14421193065217483,0.1739486078331198
VRSK,0.003532699055244073,0.05943651281194139,0.05163592897365886,0.04964038450291767
VRSN,0.04379993537237461,0.20928434096313706,0.16545448275085203,0.13598407051157888
VRTX,0.026483273867137405,0.16273682394325326,0.11631173322987425,0.16330272133815033
VTR,0.07765362205740618,0.2786639949067805,0.2555519660189925,0.39746925281019757
VTRS,0.030565557860616283,0.174830082825057,0.16482716733545108,0.2396902604711578
VZ,0.003543965997190097,0.05953121867717893,0.05312977080754751,0.053980401829420877
WAB,0.02670321311316283,0.1634111780545102,0.12920340390565568,0.17574523290413896
WAT,0.0027678414899365207,0.052610279318176224,0.04472184092393512,0.04342902605504531
WBA,0.002939166030993394,0.054214075948902735,0.041588487947706955,0.043544155681551316
WDC,0.11827136105272003,0.34390603520834007,0.2981543348242996,0.5842378222187162
WEC,0.005822945855830395,0.07630822927987777,0.05960100195744291,0.06334439108547732
WELL,0.020225812377244873,0.1422174826708899,0.13372739032677614,0.16435221502440678
WFC,0.00484269456139646,0.06958947162751317,0.05532953727482808,0.059616304874921595
WHR,0.044244069677191085,0.21034274334331357,0.19011391163345778,0.2596843707636235
WM,0.0038737227901002626,0.06223923834768757,0.05138643381101887,0.05501974199109238
WMB,0.13653467266176159,0.369505984608858,0.2844686905043576,0.6825995878605572
WMT,0.04234884625078351,0.2057883530493976,0.19211085942016112,0.25800477436086383
WRB,0.004227811629243033,0.06502162432024466,0.05578448395552716,0.05241027430182875
WST,0.00817488996195113,0.0904150980862772,0.06963557154413907,0.06617149452381126
WU,0.0041883216114987475,0.06471724354064183,0.0529261484197657,0.055921615581591866
WY,0.02254299187972749,0.15014323787546174,0.12645333986130047,0.16021802261861245
WYNN,0.15318231710785724,0.39138512632426037,0.36833676084592787,0.7869977419760532
XEL,0.006089963706314644,0.07803821952296608,0.0567695672720833,0.05593088636440307
XOM,0.00900752092489724,0.09490796028203978,0.08038671859671538,0.09414311303015381
XRAY,0.010014716176144765,0.10007355382989437,0.07749212173647835,0.0694303256106742
XRX,0.04926782745717841,0.2219635723653285,0.21347391540627061,0.28639221759211925
XYL,0.004156455420004202,0.06447057794067153,0.05015267146618321,0.04976297392998896
YUM,0.009695301929854684,0.09846472429177205,0.08426940296110275,0.08720896794746937
ZBH,0.02054493196053642,0.14333503396077465,0.13091641488095535,0.15643808643761228
ZBRA,0.0502572620057868,0.22418131502376998,0.20507751961390408,0.2665675429051838
ZION,0.014646041635535668,0.12102083141152051,0.1048551105819656,0.10871289478647912
ZTS,0.004726539689227741,0.06874983410327432,0.054916554162231804,0.05907136032903592
^GSPC,0.013151465907156077,0.11467984089261755,0.10597201282864985,0.10883143669045542
