,mse,rmse,mae,mape
ROL,0.013183044369976946,0.11481743931118193,0.08367466845140197,0.0755833045882693
ROP,0.004201214210243543,0.06481677414252844,0.05694357159271106,0.06413256112003018
ROST,0.025861747934182257,0.1608158820955886,0.13419029039740704,0.11700541176401713
RSG,0.033436692166516804,0.18285702657135383,0.1603182101898032,0.13772301463381806
RTX,0.009720813167242385,0.09859418424654866,0.08796197887797186,0.08387243763346544
SBAC,0.012594862681380832,0.11222683583430851,0.09575139760488824,0.11672513083661643
SBUX,0.0047192198408848975,0.06869657808715728,0.05893156732836292,0.06664702952135523
SCHW,0.022854128647974335,0.1511758203152023,0.13349784292904956,0.15683850275185438
SEE,0.005088426641419978,0.07133320854566952,0.059311394823519284,0.06837916500615904
SHW,0.005499725057334081,0.07416013118471461,0.06552911736640497,0.06406957506574533
SJM,0.021185304381840405,0.14555172407718298,0.12471077191261891,0.11077560288008392
SLB,0.0047733500400395645,0.06908943508264896,0.05519545855847568,0.05689478351535501
SLG,0.012530016180952569,0.11193755482836208,0.09111596017713573,0.11158706850313307
SNA,0.004708072688550886,0.06861539687672794,0.05954640825590184,0.06670340813861374
SNPS,0.01665846205844782,0.12906766465094122,0.1119911827032781,0.10828094312339939
SO,0.017488711473480745,0.1322448920506223,0.12609153782811808,0.11482025722077993
SPG,0.00532116050249192,0.0729462850492876,0.06119773950351412,0.059668426263542095
SPGI,0.03598207411290871,0.18968941486785368,0.16410314219805974,0.14236203656386826
SRE,0.0048041172513756634,0.06931173963605057,0.05932661453057064,0.0578382622293277
STE,0.005209258206679648,0.07217519107477062,0.0645720196546716,0.07349652460470789
STT,0.019782172945850503,0.14064911285127432,0.12124994057640605,0.1468533561645915
STX,0.08721734609806397,0.295325830394268,0.26256625575856196,0.44412570290796904
STZ,0.010971523122782654,0.10474503865473846,0.0928141260544546,0.08640999523842624
SWK,0.013423255895038441,0.11585877564966084,0.10464674032279847,0.09939854947383929
SWKS,0.024787269986324047,0.1574397344583763,0.14031476281322977,0.18080357448664003
SYF,0.016948961915010195,0.13018817886048714,0.12003455253951545,0.14193411302285366
SYK,0.03178354999277828,0.17827941550492665,0.16239164488347455,0.1407152933271899
SYY,0.06451444346369699,0.2539969359336781,0.23238956646802153,0.1882972296563984
T,0.05313617645846443,0.23051285529979545,0.21719996897138627,0.18076305226881015
TAP,0.011033925468612621,0.10504249363287517,0.09106808339069095,0.08490600270298605
TDG,0.02855723163907508,0.16898885063540459,0.14142699146401844,0.12325157557656197
TDY,0.03409686809073338,0.18465337281169109,0.146071628547015,0.12640835727608818
TEL,0.005855071506012338,0.07651843899356767,0.06550106265270712,0.07246736510095587
TER,0.011118591388275104,0.105444731439153,0.07517700375162197,0.07230970664445514
TFC,0.014695128414340963,0.12122346478442597,0.08771389089394917,0.08616125582138884
TFX,0.06922647532150857,0.26310924598255486,0.23740924855239837,0.19040310040117048
TGT,0.004279922819402833,0.0654211190625996,0.058506189256102875,0.06163350731486745
TJX,0.006995002168112614,0.08363612956200576,0.07560912317334999,0.07183689746532983
TMO,0.007108211293872883,0.08431020871681486,0.0738002043597843,0.07076132596347169
TMUS,0.03675920363859006,0.19172689857865552,0.14085602157495558,0.11866154703750739
TPR,0.03828635402308182,0.19566899095943083,0.1819169219176507,0.15594289827918023
TROW,0.0031275032983854355,0.05592408513677658,0.04727153479819868,0.050981313260506096
TRV,0.0032082077434039836,0.056641042922989895,0.045628183538914714,0.044688622521415866
TSCO,0.012248917870738113,0.11067482943622779,0.08317348718447636,0.10028491756741988
TSLA,0.015138100170352484,0.12303698700127731,0.10071514097602188,0.1242024151300276
TSN,0.08758636720333388,0.29594994036717404,0.27380548008288463,0.21526223229346808
TT,0.03500465091104825,0.1870952990084151,0.16259362934407662,0.14186912146623662
TTWO,0.0451344848850099,0.21244878179224727,0.1610152495274286,0.13110163465251634
TXN,0.03768640059755899,0.1941298549877349,0.1597969183272899,0.13593757917569735
TXT,0.013018278922061248,0.11409767272850593,0.10026123267599871,0.11455109704022114
TYL,0.021397634666057423,0.14627930361489086,0.12326034520794833,0.1586141059189023
UAA,0.05417666401076951,0.23275881081232888,0.21771147909703825,0.3128776532041433
UAL,0.030514099501908098,0.17468285405817052,0.15145860809282746,0.18346094087261544
UDR,0.001184990464135809,0.034423690449105086,0.029194397800105416,0.030677843101030895
UHS,0.00491926447260502,0.07013746839318497,0.057803552483079904,0.062320419382250344
ULTA,0.09279002843237055,0.3046145571576817,0.26633112735229725,0.20710315759990613
UNH,0.03604039114611172,0.18984306978689455,0.1613933689885694,0.13759143777338032
UNM,0.01777635364665503,0.13332799273466556,0.10167086445633192,0.10886068025754587
UNP,0.010312907379872973,0.10155248583797924,0.0838686074741009,0.09396847062310586
UPS,0.008088020926541872,0.08993342496837242,0.074916755653588,0.07157428981638489
URI,0.04293622598484468,0.20721058366995804,0.16357644640825222,0.18858590360987956
USB,0.008996890677584359,0.09485194082138941,0.06109379806548012,0.05731407341611897
V,0.002040099199999368,0.04516745731164604,0.03837929517308091,0.0396115982023197
VFC,0.01761046771113582,0.13270443742066737,0.12240322656555648,0.15108146060457886
VLO,0.026378647034074696,0.1624150455902245,0.1427377088389096,0.18434211906567535
VMC,0.024421288247343725,0.15627312068088908,0.13725558739886495,0.12502173840310615
VNO,0.0037269264210806827,0.06104855789517622,0.04718552422761696,0.04932129083887848
VRSK,0.002671119528209068,0.05168287461247747,0.04072555420163041,0.04242235013179106
VRSN,0.008424161448986658,0.09178323076132512,0.07772308915047467,0.09162608202558671
VRTX,0.09327337426135551,0.3054068994986124,0.3002702607780923,0.4668619475412721
VTR,0.04896999501124081,0.22129165147208063,0.19468734769614632,0.1620621691835639
VTRS,0.036412977210232164,0.19082184678446062,0.1707995661226221,0.23118084352124102
VZ,0.030189229536252766,0.17375048067919918,0.16508672280878858,0.14455860691488656
WAB,0.024821854312165794,0.15754952971102704,0.1414192503506068,0.1832508723152135
WAT,0.011637901864731891,0.10787910763781786,0.08338232940497056,0.0773077351331439
WBA,0.005216243025062792,0.0722235628106423,0.0659144788681877,0.07493652146071925
WDC,0.12882675616750694,0.3589244435358324,0.3429056124450179,0.6083386027315612
WEC,0.03389840098106685,0.18411518400465196,0.17547054791581082,0.15234289366898426
WELL,0.01051636028562809,0.10254930660725156,0.08484010344805261,0.08060214106983994
WFC,0.008262875180198512,0.09090035852623746,0.08390308673033667,0.0961237136740808
WHR,0.012871947516594491,0.11345460553276139,0.09892186530212596,0.09672115687126387
WM,0.052092336870677186,0.22823745720340732,0.20357249259047377,0.1679484035282801
WMB,0.1572700239628717,0.39657284824212524,0.3670207523115563,0.7565981738984714
WMT,0.013720822243285165,0.1171359135503931,0.1089785927385972,0.1005558929913148
WRB,0.008824669408927045,0.093939711565062,0.06996171868533675,0.0661060557932724
WST,0.05380120369689515,0.23195086483325547,0.20721254998787045,0.1717598768899415
WU,0.009533598426219935,0.0976401476146976,0.0813803773457605,0.07698426265809452
WY,0.006573459873189042,0.08107687631617934,0.057663203693462915,0.06679099505936943
WYNN,0.0986731674049842,0.3141228539998072,0.2982217553259961,0.23664810698990343
XEL,0.032060090878984114,0.1790533185366418,0.17202209942073055,0.15011072579197257
XOM,0.007873331085511732,0.08873179298037279,0.07746448753826653,0.07363969764624875
XRAY,0.0009107331971245548,0.03017835643511016,0.023515237323890655,0.02463693788218906
XRX,0.004946496458672491,0.07033133340604664,0.061033841104160484,0.06727898133621671
XYL,0.08499587004732855,0.29154051184583,0.25364749111780477,0.1970656147785645
YUM,0.030388032681768998,0.1743216357247975,0.15664710446560298,0.13626472617267188
ZBH,0.02210677509085695,0.14868347282350164,0.11895976638512785,0.10524986992689736
ZBRA,0.0430808575092717,0.20755928673338542,0.18610671552528332,0.25817709918573434
ZION,0.041378840958905275,0.20341789734166774,0.15660832370085787,0.1628468371152319
ZTS,0.007399435620595272,0.08601997221921936,0.07350650308520401,0.0732940375149756
^GSPC,0.03252468160868937,0.18034600524738376,0.1746326148918187,0.17540460907500371
