,mse,rmse,mae,mape
ROST,0.0032013193221516263,0.056580202563720344,0.04859881035373654,0.049219843260619255
RSG,0.007398425234679256,0.08601409904590791,0.06824267646655617,0.06183037600947939
RTX,0.03254515058854198,0.18040274551276092,0.16211628109555662,0.20879124541980768
SBAC,0.020368909331984843,0.14271968796204973,0.11677143604060142,0.14568000623530103
SBUX,0.035844218589551745,0.1893256944779333,0.17894345505436457,0.15627351128415917
SCHW,0.010491805546373302,0.10242951501580637,0.08902357168712423,0.09577748039444589
SEE,0.007801957623792595,0.08832869083028795,0.0769293150820227,0.07566819251715967
SHW,0.00822788521715065,0.09070769105842487,0.0730021144048061,0.08294996961319752
SJM,0.004405962179732249,0.06637742221367329,0.054877395653106904,0.05226341293661163
SLB,0.018425883185496848,0.13574197282158842,0.11908079176608655,0.15136767701666654
SLG,0.030116536392529845,0.17354116627627533,0.15238250392926297,0.19691370673260686
SNA,0.007205903604905521,0.08488759393990103,0.07607928578464097,0.07155988029934933
SNPS,0.0037797765502231976,0.06147988736345568,0.050690418901219746,0.05157293847997492
SO,0.0047232727224540035,0.06872607018049266,0.05249950714901803,0.05133240179324479
SPG,0.002341527173978735,0.04838932913338162,0.04030771817734778,0.041691358693314355
SPGI,0.009766639367626341,0.09882630908632752,0.08209505096543504,0.09582730377496314
SRE,0.008875488787636523,0.09420981258678165,0.08336279347821338,0.09415814749403054
STE,0.0026038800775487446,0.05102822824230471,0.03963129158977994,0.040019380213009596
STT,0.024388877731577326,0.15616938794647728,0.12331753901985985,0.15728438721978547
STX,0.09758394361390818,0.3123842883595591,0.26997925812946155,0.4794877062319565
STZ,0.030213686142470903,0.17382084495960462,0.14395105988238088,0.12120077422952055
SWK,0.004966739130364129,0.07047509581663673,0.06212203751281426,0.059800045758557255
SWKS,0.031213850286787147,0.17667441888057012,0.15566785140605763,0.20964700337418352
SYF,0.007673119246085092,0.08759634265244806,0.06771364355645759,0.07790578692620055
SYK,0.004592950979226133,0.06777131383724336,0.0521139301540747,0.049090331402519456
SYY,0.01163640705178065,0.10787217922977477,0.08286717548457485,0.0753535927788941
T,0.009797125590419098,0.09898043034064409,0.07250165164394953,0.06554364105904928
TAP,0.025924449736909633,0.16101071311223247,0.13710840741646735,0.12014793441317662
TDG,0.0015647818058010183,0.03955732303633574,0.031797073425100575,0.031689736427908656
TDY,0.02167412601178287,0.14722135039383,0.12374939626455056,0.1556516921983798
TEL,0.01787830396858426,0.1337097751422246,0.11989281321768976,0.14397231768124935
TER,0.0034868613483639357,0.059049651551587805,0.05048474649510542,0.05209279867755604
TFC,0.007657243116910828,0.08750567476975894,0.07178456157590085,0.08011975378527052
TFX,0.01878820529360188,0.13707007439117366,0.11785740790722941,0.10354613221497043
TGT,0.0033063975900476162,0.05750128337739616,0.04398639572881158,0.04837334578546713
TJX,0.003408233515791426,0.05838007807284456,0.045426375884580206,0.04324359995639201
TMO,0.001748499846490045,0.04181506721852836,0.033755886108963844,0.034589747766646646
TMUS,0.026660186589297686,0.16327947387622757,0.15408536294708372,0.13556243932384704
TPR,0.03446801270884884,0.1856556293486649,0.16494863484114172,0.2191103208050142
TROW,0.010846827590294872,0.10414810411282037,0.09128418218204828,0.10465533326860406
TRV,0.002702120133800553,0.051981921220752826,0.04489669384801873,0.04551578080916794
TSCO,0.0017369079527318244,0.041676227669162,0.03434231786044959,0.034310066357152696
TSLA,0.02267518335625173,0.1505828122869663,0.12802689287412858,0.12895303646164272
TSN,0.10937104552924329,0.3307129352312112,0.24771368451789044,0.18089373557362384
TT,0.024821587169043396,0.15754868190195498,0.13450180792212876,0.16602576368141914
TTWO,0.054935794510155886,0.2343838614541451,0.20932408895128723,0.17991316269677687
TXN,0.008145550293655053,0.09025270241746257,0.0708106911977583,0.0823565345487307
TXT,0.021009232000612114,0.14494561739015124,0.11871518289763927,0.14696430545533312
TYL,0.0496544485390254,0.22283278156282435,0.1729267677251074,0.1421239230256918
UAA,0.015795019100784975,0.1256782363847654,0.09453609460129228,0.08962185701713542
UAL,0.02756677473541175,0.16603245085046403,0.1541728676076181,0.20104278430816425
UDR,0.00505013663491104,0.07106431337113615,0.0596293181501295,0.057147229152232665
UHS,0.012560520583433895,0.11207372833734897,0.08806179096175572,0.08186658971766202
ULTA,0.023616758965836433,0.15367745106500313,0.1304985165636914,0.11476669142529378
UNH,0.002175092128285694,0.046637882973883944,0.036857298643537775,0.03638916298101712
UNM,0.007973098405633488,0.08929220797826364,0.07072033325888229,0.07783236614522657
UNP,0.05652992824969271,0.23776023269187113,0.22258454992108262,0.3243999021492465
UPS,0.0019047637524264491,0.04364359921484993,0.03557997063251785,0.03570674705948563
URI,0.0843210500704317,0.2903808707033432,0.26218084295031185,0.425521057801683
USB,0.00396462248055755,0.06296524819737909,0.04910427553573935,0.05314256791521513
V,0.010342665808549993,0.10169889777450881,0.08551447031047148,0.07770733799977278
VFC,0.014498380220137561,0.1204092198302836,0.10013996551509367,0.11975956051395335
VLO,0.009644131213297432,0.09820453764107559,0.07580131103161639,0.07078830205430402
VMC,0.020275269789480497,0.14239125601482872,0.12363093748082693,0.11019779321839175
VNO,0.019574847738421344,0.13991014165678392,0.13036050697461216,0.15690060433703187
VRSK,0.002023999055433847,0.0449888770190349,0.03684762356341566,0.03697507775600208
VRSN,0.04350647973065593,0.2085820695329681,0.16794796681850438,0.13706844752404396
VRTX,0.030932638925471906,0.17587677198957202,0.12697118417032732,0.1836558143476926
VTR,0.072727164800783,0.26967974488415514,0.24758085867143215,0.37001863477754243
VTRS,0.04239316576674924,0.2058960071656302,0.19003651579305952,0.2911610335918083
VZ,0.00414897692740293,0.06441255256083965,0.05744827381140906,0.0598415959522792
WAB,0.03119688280044601,0.17662639327248353,0.14005727571342919,0.19163647997846936
WAT,0.0020968566557566628,0.045791447408404365,0.03978570924731245,0.03935355051254226
WBA,0.0028442111225567696,0.0533311458957781,0.04366927462375688,0.046565164499549394
WDC,0.12272696562672551,0.3503240865637496,0.3062585945433901,0.6180470756474121
WEC,0.0074355839589461984,0.08622983218669858,0.0659298690345777,0.06433976558841135
WELL,0.015686879796554566,0.12524727460729262,0.11557323899936027,0.1371130710890422
WFC,0.005297601843177056,0.07278462642053647,0.05900567282607911,0.06378388433275466
WHR,0.03734405295257579,0.19324609427508693,0.17089036337660607,0.23464803404217247
WM,0.0038130012271626475,0.061749503861672016,0.04951083577695962,0.05181608801091605
WMB,0.15706530125632087,0.3963146493082496,0.31254816507467814,0.7628837113584299
WMT,0.03674357663293577,0.19168614095164985,0.17946375050548008,0.23815616577992751
WRB,0.00532889416818693,0.07299927512096904,0.06303513914895481,0.058877790818442306
WST,0.009971560271611358,0.09985770011176583,0.07315958857303041,0.06781338069252764
WU,0.004663083032474584,0.06828677055238873,0.059796867662405676,0.06893741713284414
WY,0.01757642574445247,0.13257611302362304,0.1036739358056771,0.13053640817132275
WYNN,0.12716672904926787,0.3566044433952946,0.3355007406037575,0.7194343898625384
XEL,0.008318895797735083,0.09120798099801948,0.06861485557155882,0.06364755159999559
XOM,0.00755190796526101,0.08690171439770915,0.07184143198482093,0.08435939384794708
XRAY,0.011381687869881764,0.10668499364897466,0.08514754260204141,0.07611344230150496
XRX,0.03888514384700306,0.19719316379378637,0.1887059331873677,0.25424932167832426
XYL,0.004925502220766878,0.07018192232168394,0.053457324441566166,0.05358709288270251
YUM,0.0077674556566790474,0.08813317001378679,0.07679447876850651,0.09030213491372846
ZBH,0.017746675484357405,0.13321664867559688,0.11821564568983521,0.14180125907908162
ZBRA,0.056250546382057696,0.23717197638434795,0.22055620643297558,0.2940609773717681
ZION,0.012962598982651865,0.11385341006158693,0.0946521151182466,0.10368298324018431
ZTS,0.004616982958442073,0.06794838451679387,0.054240300363002675,0.05841022700578405
^GSPC,0.011696563695273082,0.10815065277321761,0.09938217758494763,0.102213401652869
