,mse,rmse,mae,mape
RMD,0.015102953148856606,0.12289407287927522,0.10351675267882784,0.09963032155765605
ROK,0.07274463864748375,0.2697121403412975,0.22724457513508006,0.17632112844934827
ROL,0.07938316359460357,0.2817501794047407,0.22804195679203365,0.1742468309992054
ROP,0.0340910250159453,0.1846375503952143,0.14517186392524062,0.12270917161080949
ROST,0.017521370241687515,0.1323683128308566,0.12476192055605843,0.11834978450787337
RSG,0.03457367540651251,0.1859399779673874,0.15493771380991556,0.1311323042130713
RTX,0.012286609886928168,0.11084498133397006,0.09132994654853091,0.08347375672614378
SBAC,0.017153781630889733,0.13097244607508,0.10114767128951135,0.09358032692033086
SBUX,0.002420664287997564,0.04920024682862439,0.036816214050159835,0.03665476817573048
SCHW,0.12361237976571043,0.3515855226907252,0.31822925664675067,0.24541035541147183
SEE,0.002134226874572733,0.04619769339017624,0.036465936226046686,0.03967119912817231
SHW,0.010237430110782262,0.10118018635475161,0.08643662651053656,0.08683429886855602
SJM,0.009269485641346123,0.09627816804107836,0.07842303756155243,0.09350650889288102
SLB,0.005958872196073134,0.07719373158536341,0.06172272272138722,0.06537039248848177
SLG,0.0021970876801103243,0.046873101882746404,0.037192783980119624,0.03957120283040865
SNA,0.0037801109251902006,0.06148260668831634,0.05238234369706408,0.051065816169548923
SNPS,0.07002354078421855,0.2646196152673088,0.23400033010553886,0.18678945007308803
SO,0.0017081278246951278,0.041329503078250625,0.032744472631724204,0.03544160053198516
SPG,0.022413552559827056,0.14971156454939297,0.1317359285363646,0.17066811380775895
SPGI,0.030134873951015818,0.17359399169042636,0.1478418111067988,0.13291501585304816
SRE,0.0025700189844163716,0.05069535466308892,0.042668242372223754,0.04551467290604249
STE,0.006301702108890323,0.0793832608859722,0.051575063862966786,0.04785369633089007
STT,0.10248516754246938,0.3201330466266633,0.2995042311880925,0.24239833355690776
STX,0.29231873613933423,0.5406650868507548,0.5083165668359515,0.3843887721129679
STZ,0.007353940196987734,0.08575511761398112,0.06674424655254904,0.0636278849617608
SWK,0.01761994985941134,0.1327401591810532,0.11004274918129382,0.0999371988665521
SWKS,0.14119899643712927,0.3757645492021956,0.32795234633648146,0.24348599243650607
SYF,0.025077818110246307,0.15835977428073805,0.1283569971044402,0.11981360545619278
SYK,0.013816565553236428,0.1175438877748921,0.08847623496445714,0.08024071403140053
SYY,0.004358582675999454,0.06601956282799405,0.05669569728243947,0.05469565150426602
T,0.0021518529303097503,0.046388068835744284,0.03758137679401959,0.039992493351559605
TAP,0.004234023340502351,0.06506937329114482,0.05000508612064572,0.054057152768553246
TDG,0.006057071856919573,0.07782719227185042,0.07125438540923748,0.07099550777317891
TDY,0.05223846854507506,0.22855736379533925,0.2077861604594385,0.17340147673318823
TEL,0.04727333967498486,0.2174243309176433,0.19047824289979898,0.1583946910305306
TER,0.20029145770679352,0.4475393364909877,0.3768755541794062,0.26034896695675275
TFC,0.057297142623746904,0.23936821556703577,0.21719971952091652,0.17608199787727838
TFX,0.013693320715764049,0.11701846314049782,0.10096350814139958,0.09971954200067815
TGT,0.021740066414322138,0.1474451301817803,0.11864884931566842,0.15978225979194766
TJX,0.002205174609960977,0.046959286727557704,0.03290690512097039,0.036323516179857296
TMO,0.005577860047118682,0.07468507245172011,0.05618691276351521,0.054572745492745274
TMUS,0.11522731566527733,0.33945149235977345,0.30237028369815455,0.23265255855063
TPR,0.01055255700049188,0.10272563945039175,0.08594287189701716,0.08970801628249486
TROW,0.0036810251926250514,0.06067145286397097,0.051210582220957444,0.05485650716600693
TRV,0.0036563284327094606,0.06046758166744773,0.05171471204180015,0.0499597770939793
TSCO,0.07156379824969049,0.2675141085058702,0.2463343072223686,0.364619307461668
TSLA,0.07695637650786243,0.27741012329737075,0.21057769828025844,0.17453376876971144
TSN,0.0066946824919185376,0.08182103942091262,0.07312277325825443,0.08300407177362472
TT,0.05458818765707695,0.23364115146325776,0.19454210041112455,0.1561751185795557
TTWO,0.2601957380682674,0.5100938522157147,0.42887450287407414,0.2864506236165496
TXN,0.04190465939115323,0.20470627589586313,0.19136977692558152,0.17382435435726692
TXT,0.03749556576285535,0.1936377178208196,0.17177057246691677,0.1457226686012111
TYL,0.003501687378600933,0.05917505706461915,0.05308083969158514,0.05643431303134203
UA,0.11564512067540675,0.3400663474609135,0.299193505192084,0.5915276947759182
UAA,0.11238584137942273,0.33523997580751425,0.2853599465099263,0.5665804456602123
UAL,0.2538839521717433,0.5038689831411964,0.4561549983872067,0.3097007062437604
UDR,0.0030813205611356703,0.05550964385704227,0.040325346233712006,0.04006431548344727
UHS,0.015207784870207876,0.12331984783565003,0.11579405389756083,0.13647308297513003
ULTA,0.01821295908476705,0.13495539664928946,0.10898330770048346,0.1015615277696288
UNH,0.03839686599337299,0.19595118267918923,0.1632339676458742,0.13575290253975691
UNM,0.08657742742391555,0.2942404245237482,0.25758978021962287,0.20568133409345643
UNP,0.032785827262828776,0.18106857061022152,0.16554293251763755,0.1465529971607496
UPS,0.002692617146726873,0.05189043405799255,0.04093362206863461,0.039970199156569006
URI,0.22377586035628927,0.47304953266681204,0.4194339200090001,0.30312645302930274
USB,0.047579285113021286,0.21812676386225804,0.19434925123350438,0.1587145790204668
V,0.014929872844365314,0.12218785882552044,0.09859617050199795,0.08800508931137474
VFC,0.013876920277676457,0.11780034073667384,0.10992313754624419,0.12980086062432883
VLO,0.046610483543506984,0.21589461212245892,0.19233952742979069,0.167245107015682
VMC,0.003201771663989705,0.056584199773344016,0.047030858758118924,0.048248736975126334
VNO,0.0026252514392044756,0.051237207566420674,0.044119230151172945,0.045905242769502703
VRSK,0.00033667463698547817,0.018348695784318792,0.015293438605915172,0.01592007460537659
VRSN,0.0053089886010406,0.07286280670575764,0.06138058921253408,0.06420085961916668
VRTX,0.05298895559233686,0.2301933004940345,0.1667141804844563,0.14509567674000814
VTR,0.004765376132352829,0.06903170382043912,0.057734383370094094,0.06762478104545647
VTRS,0.016575534411524314,0.12874600736148797,0.11953469495977206,0.1462999473478245
VZ,0.006657299187615183,0.08159227406816888,0.06455376068456439,0.07480504645919925
WAB,0.011840468937473142,0.10881391885909239,0.08866124137441357,0.08575950307607606
WAT,0.01759724600630998,0.13265461170389056,0.1045822591454691,0.09924668414767279
WBA,0.001597117462275888,0.03996395203525157,0.03391065074846845,0.03413094160988583
WDC,0.325109127635472,0.5701834157843176,0.49321318658674146,0.3306689559931217
WEC,0.0024993409253389683,0.049993408818953006,0.042384656211062355,0.04652558443108225
WELL,0.004262407643492263,0.06528711697947967,0.055392596007183756,0.06261620835339238
WFC,0.016024061391487703,0.12658618167670477,0.11148025199871622,0.10231701158228171
WHR,0.003629984840667741,0.0602493555207667,0.0503623746379715,0.05446514844216025
WM,0.011359234432613345,0.10657970929127807,0.09166336782532304,0.08543626826556619
WMB,0.1110682670558646,0.3332690610540747,0.32724405383710875,0.27098221911315046
WMT,0.002989335386606794,0.05467481492064508,0.04100694093532437,0.040231096529467894
WRB,0.028607959501877733,0.16913887637641956,0.14326479002195897,0.12248071270577705
WST,0.019503464176519474,0.1396548036285164,0.11383400140269342,0.10267723796794914
WU,0.003941164580654068,0.06277869527677417,0.04853236246098165,0.04675890931259898
WY,0.00566652906937088,0.07527635132875982,0.060614869331214384,0.05833091461436063
WYNN,0.037667962707384824,0.19408236062915357,0.13884723964268575,0.1178278978952214
XEL,0.004205569184093725,0.06485035993804295,0.05392035118023696,0.05482152211596181
XOM,0.004546788841900976,0.06742988092753076,0.05899535461264619,0.06613524592833735
XRAY,0.0022028981121276045,0.04693504140967178,0.03614652437531445,0.039419535404573436
XRX,0.05123820707410233,0.22635858073884085,0.17979778392441023,0.1459234218005947
XYL,0.01585131767530929,0.12590201616856375,0.11606379342555435,0.10630506411404439
YUM,0.01203032295954913,0.10968282891842793,0.090020499601494,0.0838903525966101
ZBH,0.0056710231066848344,0.07530619567263264,0.0581428021983929,0.06731642626184439
ZBRA,0.2722205978343315,0.5217476380725949,0.47659682524890445,0.34004150597171157
ZION,0.2130295568058524,0.4615512504650512,0.4186223318546018,0.2952987847832599
ZTS,0.023372454935755585,0.15288052503754554,0.12532502389361494,0.10951617167448337
^GSPC,0.0019754289649549692,0.04444579805735261,0.03842751432299182,0.035570745034524114
