,mse,rmse,mae,mape
RMD,0.014089917403602636,0.11870095788831123,0.10147616315965952,0.09625542035234347
ROK,0.11585301429360419,0.3403718764727841,0.3148140297608259,0.23485960526342498
ROL,0.13731990959879475,0.37056701094241346,0.3346664972113302,0.2488337367918106
ROP,0.05739856466757923,0.23957997551460603,0.20670614433399828,0.16490028399076326
ROST,0.0043324027054755165,0.06582098985487468,0.05321717697295483,0.05616835934357919
RSG,0.047102708932157615,0.2170315851026242,0.20342875036506544,0.16776675306101674
RTX,0.01312347952079989,0.11455775626643483,0.10292101773623595,0.09436902895618908
SBAC,0.027292168763800147,0.16520341632000274,0.14109736979880685,0.12724495752384077
SBUX,0.003617776264302314,0.06014795311814288,0.04804952484483404,0.046489038468700436
SCHW,0.0879434810724246,0.29655266155006027,0.28779291885017294,0.22661906872488463
SEE,0.0019583132704933033,0.04425283347417771,0.03705876596017625,0.039620672163355464
SHW,0.03305653353427328,0.1818145580922311,0.15104381043525394,0.13213808530490784
SJM,0.015299672156927928,0.1236918435343573,0.10384753220416491,0.13574223289105716
SLB,0.013555944240054468,0.11642999716591282,0.09503202477420626,0.11203060828260324
SLG,0.004169617688314809,0.06457257690625959,0.0495462826537707,0.056887593680163384
SNA,0.006806358462797451,0.08250065734766876,0.06793350131534476,0.06402436673575142
SNPS,0.0551697068017449,0.23488232543498222,0.20151181277958963,0.15994227530294472
SO,0.001876137938082488,0.04331440797335787,0.03755012717113256,0.04015325277081766
SPG,0.03067267091324054,0.1751361496471832,0.16742442667362273,0.2200381814241635
SPGI,0.024070899011983234,0.15514799067981266,0.12836851412599287,0.11273117279516048
SRE,0.004868225374441758,0.06977266925123159,0.062449015774959524,0.060785302215164635
STE,0.0173143190603758,0.13158388602095547,0.10055102239225598,0.08982382340797418
STT,0.05386590075565601,0.23209028578476956,0.20730312757415512,0.16889235364482566
STX,0.04067269601001185,0.2016747282383488,0.16544907671413905,0.14503064251258851
STZ,0.016527252996796808,0.12855836416506242,0.10952609527464181,0.10145131902594642
SWK,0.02108931835454562,0.14522161806888678,0.11528940159532851,0.09897187283321311
SWKS,0.09090779280339341,0.3015091919053106,0.2675810491075686,0.21042492571692828
SYF,0.036577470523889585,0.19125237390393246,0.15821167688234192,0.1332705664996349
SYK,0.03166907824485916,0.1779580800212768,0.15428272219342254,0.12907182057836816
SYY,0.004871868938504828,0.06979877462036728,0.05993334644669665,0.058059516385491255
T,0.0018191823505583754,0.04265187393958647,0.038398939974811704,0.040816958015746294
TAP,0.015882513185945368,0.12602584332566621,0.11075920458613514,0.13623244659209074
TDG,0.005836535686756209,0.07639722303039691,0.06116686093185904,0.06729396459664527
TDY,0.07094376552468842,0.2663527088743203,0.23758366622022353,0.1865810793965285
TEL,0.054977516903550926,0.23447284896881115,0.21573112145553006,0.1754293877959288
TER,0.22959735688716035,0.47916318398553986,0.4374186948507052,0.30582384272493074
TFC,0.03881221632058729,0.19700816308109492,0.18830642939748182,0.15835168196397337
TFX,0.03357807990111606,0.18324322607156876,0.15238786732636964,0.1383677700000281
TGT,0.02541091007857665,0.15940799879107903,0.14348936203802698,0.18571093207073705
TJX,0.002708905638709856,0.05204714822840783,0.03821486842906832,0.04345615473604683
TMO,0.014405760231318903,0.12002399856411593,0.0961364827691537,0.0875923856178168
TMUS,0.07952450174785469,0.2820008896224526,0.27129372418360925,0.21910738565429974
TPR,0.016290987935795295,0.12763615450096927,0.09984834240507835,0.0947301748895207
TROW,0.031982693955422574,0.17883705979304898,0.13702153828245875,0.11376713287326898
TRV,0.005551394846076007,0.07450768313453322,0.06464233044805798,0.06083114933954241
TSCO,0.023684669770445026,0.15389824485823425,0.1146472478311213,0.17400331917780973
TSLA,0.18894833471954348,0.4346818776065359,0.3743092110639675,0.2683693163678201
TSN,0.021306329023625652,0.14596687646046844,0.13734725458682598,0.16769505779592742
TT,0.07155855376901922,0.26750430607565784,0.24974774690218232,0.1956633429667444
TTWO,0.47254915733687475,0.6874221100145635,0.5552027530303708,0.32142919418720367
TXN,0.027297543069788623,0.16521968124224373,0.14281582870330792,0.12103403088243155
TXT,0.04393622212244548,0.20960968995360277,0.19938722568318754,0.1670606154325639
TYL,0.005132880129929549,0.07164412139128756,0.05696593923882475,0.06457730164916302
UA,0.15239728771876,0.3903809520439746,0.37448394553555736,0.8189011305211442
UAA,0.17135351748284708,0.413948689432455,0.392470724792825,0.8607021077594256
UAL,0.12050415685914427,0.34713708655104003,0.32618649372341446,0.25275774606070645
UDR,0.005478064430529681,0.07401394754051213,0.060645979378217016,0.05800107312991004
UHS,0.007198612168002308,0.08484463546979448,0.06763104709269249,0.07771604454543424
ULTA,0.011800536160965455,0.10863027276484882,0.09195230508405813,0.09867679271943973
UNH,0.07315887935772122,0.27047898136032905,0.24512775135725945,0.1937634788779652
UNM,0.1067498256684472,0.3267259182685806,0.3155480835198534,0.2415675809858871
UNP,0.019686136524478856,0.14030729319774812,0.13270242806937785,0.11873226234031092
UPS,0.002975297025529215,0.05454628333378192,0.044901066794212706,0.042603607017523956
URI,0.21551854711557825,0.464239751761499,0.436629281621786,0.3050606452538085
USB,0.03876033043229101,0.19687643442598968,0.19082506253327253,0.16121204318725385
V,0.02523841819382184,0.15886603851617198,0.1288383932055176,0.10906342446426938
VFC,0.0072334573125628025,0.085049734347397,0.06901953834657999,0.07670476174819936
VLO,0.05405222374321272,0.2324913412220178,0.21879060209807807,0.18426414281773437
VMC,0.006956368921330093,0.08340484950726842,0.07375475692653026,0.07100008814047816
VNO,0.003178999272719674,0.05638261498653352,0.05028658658070713,0.05341306707993304
VRSK,0.0007074623640799657,0.026598164675029096,0.020973646194677266,0.02170490111031634
VRSN,0.027806689969386802,0.16675338068353157,0.12785532842899852,0.11075182790211738
VRTX,0.12985925391214598,0.3603598949829822,0.2850273260135406,0.22356474373666477
VTR,0.007034583483479944,0.08387242385599658,0.07277591073541552,0.08471764322051867
VTRS,0.017262838177795406,0.13138812038306738,0.10207262506615856,0.14475280188873013
VZ,0.004385734531279588,0.06622487849199565,0.05648684760744223,0.06284140869740763
WAB,0.006668471622380984,0.0816607103960098,0.06926424492687541,0.06877905128908593
WAT,0.014202706033882769,0.11917510660319448,0.10316606315331785,0.09928547373748621
WBA,0.002633983611494318,0.05132235001921013,0.03554336908529959,0.03794324805023122
WDC,0.2550695502808175,0.5050441072627395,0.47346023587095676,0.33455937401571323
WEC,0.003280375721505776,0.057274564350205025,0.04519679867828881,0.04562661566774407
WELL,0.004398019570143301,0.06631756607523606,0.051041220367850415,0.0587229152204717
WFC,0.025076745888095515,0.15835638884521053,0.1492545321216711,0.13506616489552548
WHR,0.004589854559521877,0.06774846536654448,0.05657501111796221,0.05814721940371583
WM,0.021008120625357344,0.14494178357312065,0.13510830842084004,0.11926461539168882
WMB,0.0032769808993196215,0.05724492029271786,0.04199046015803849,0.04187564106168731
WMT,0.00831230547324351,0.09117184583654929,0.06952017013038253,0.06461786093766553
WRB,0.03199134471921892,0.17886124431865869,0.17114222858969627,0.1444450253217842
WST,0.019488730877208437,0.13960204467416815,0.1122994177888243,0.10118725656800737
WU,0.003067979720380136,0.055389346632544204,0.0483920095891739,0.05208764878778957
WY,0.004922509915875092,0.07016060088023116,0.06011598997397112,0.05678788244629407
WYNN,0.06962269265012917,0.263861123794562,0.21395027114934842,0.1762138790992456
XEL,0.013364080413795415,0.11560311593462962,0.09645787562228812,0.08792235995052702
XOM,0.0028458391567907533,0.05334640715915884,0.0463393109413335,0.04924345540857081
XRAY,0.002343304629291483,0.04840769184015577,0.04011837179189543,0.04341322737590855
XRX,0.0934389739491743,0.30567789247699007,0.27667210775852,0.2120970423744908
XYL,0.015850210644046688,0.12589761969174273,0.08904520454251486,0.07902814234193406
YUM,0.013009020798018748,0.114057094465968,0.08637857140163537,0.0759502103479007
ZBH,0.011702083264191681,0.10817616772742358,0.0922433596024652,0.10941492393272513
ZBRA,0.16406419391374108,0.40504838465761234,0.37552014655752547,0.2723952816910352
ZION,0.1453764301580674,0.38128261192725194,0.3704725560134953,0.2766383575502319
ZTS,0.02394807318466093,0.15475165002241795,0.12654311150821107,0.10792135097941954
^GSPC,0.002542589740014028,0.05042409880220001,0.04221126265050273,0.037994604154779246
