,mse,rmse,mae,mape
ROK,0.037368326862713054,0.19330888976638672,0.1649594200877392,0.14249349990293866
ROL,0.018085854644376627,0.13448365939539506,0.1038192410931915,0.09124215241532897
ROP,0.003962056822274221,0.0629448712944448,0.05636291767326562,0.06307125614041466
ROST,0.02692280541987934,0.16408170348908296,0.14064955727015993,0.12168537116297624
RSG,0.031220218964294475,0.1766924417293917,0.15349222506033322,0.1294464213545274
RTX,0.011437691811763713,0.10694714494442437,0.09584020343398354,0.08980428098623237
SBAC,0.0035117562855024767,0.0592600732829658,0.0514454775588748,0.06054164926046234
SBUX,0.005986896590249827,0.0773750385476468,0.06792295140008274,0.07645084233942874
SCHW,0.02226763437459548,0.1492234377522361,0.12239089135971058,0.135420273723981
SEE,0.004082198813319139,0.06389208725123276,0.05459686449174444,0.056655963845093235
SHW,0.007062105896329044,0.084036336761719,0.07282120123602479,0.07034616968694746
SJM,0.017910218055577444,0.13382906282111312,0.11035084368961365,0.09802533804730303
SLB,0.010848774552554685,0.10415745077791931,0.0888146245228658,0.08666500345851501
SLG,0.00996954926708289,0.09984763025271501,0.08066782780852501,0.09830203333499996
SNA,0.005968144477592026,0.07725376675342133,0.06797451092144183,0.07584397064295757
SNPS,0.028278034860619826,0.16816074113960078,0.14276862505335197,0.13063237582262346
SO,0.01333322227677143,0.11546957294790446,0.10817828790786317,0.09930030778157921
SPG,0.007297717419328998,0.08542667861581063,0.07186407853278214,0.06951462099392527
SPGI,0.04096254022716947,0.2023920458594395,0.17840293909985125,0.15284221728025785
SRE,0.008552546472947967,0.09247997876809859,0.0803765602289696,0.07754556576050241
STE,0.005312894647691241,0.07288960589611691,0.06341048939698883,0.07222438651246368
STT,0.01528949266715141,0.12365068809817198,0.10853590931328386,0.12245282334523507
STX,0.02926693134432921,0.17107580584153098,0.1355267966796042,0.18416787997383677
STZ,0.01200173341093971,0.10955242311760936,0.09732544405398197,0.09051358998178008
SWK,0.013887839496232967,0.11784667791767814,0.10685804619015186,0.10023722586984787
SWKS,0.009115334760884915,0.09547426229557847,0.07173239377833,0.09284761673586799
SYF,0.012277101954911454,0.11080208461446678,0.09631547030386754,0.1093941301486453
SYK,0.03859744328804585,0.19646232027553237,0.18401956982063167,0.15727850763525492
SYY,0.05936138312094992,0.24364191577179392,0.22567916250918868,0.18001174430196323
T,0.04321914068394425,0.2078921371383349,0.19584595316391207,0.1673421069149746
TAP,0.008844692178126707,0.09404622362501701,0.08275509807869803,0.07731035980222695
TDG,0.026468933889372,0.16269275917929477,0.1421892192916048,0.1244682538454234
TDY,0.04279873930793281,0.2068785617407778,0.1668200835049916,0.14035946337235988
TEL,0.00509306140391804,0.07136568786131077,0.0584318442476085,0.06313460303427033
TER,0.015096866790970416,0.12286930776630271,0.08593397133213176,0.0794223240094327
TFC,0.017093250469264076,0.13074115828331978,0.0945354682812422,0.0892612280003116
TFX,0.05755942582008932,0.23991545556735047,0.21533182830932132,0.17362514971540333
TGT,0.004390390666554782,0.06626002314031276,0.056018794728256334,0.05695241076831054
TJX,0.007010641142881923,0.0837295714958695,0.07679783098601345,0.0729076078500827
TMO,0.006475318656086583,0.08046936470537458,0.06959952166441771,0.0666093232091838
TMUS,0.057499238658161075,0.2397899886529066,0.18436589707621884,0.1480123830419508
TPR,0.040211616613664375,0.2005283436665859,0.19045098890135234,0.17043962617600897
TROW,0.002662455939572712,0.05159899165267391,0.04343651155326661,0.046237824462549315
TRV,0.0023999815970198197,0.04898960703067355,0.04126290167438319,0.04047535191691419
TSCO,0.013609173092205567,0.11665836057568084,0.0904151480225858,0.1087036376892248
TSLA,0.01203845161435814,0.10971987793630715,0.08650255114900134,0.10518764706464337
TSN,0.10014519356627401,0.31645725393214486,0.30064454683025865,0.23709070052575312
TT,0.04753815109676966,0.21803245422819434,0.19312607517860417,0.16439044778611517
TTWO,0.055388131212289554,0.23534683174474552,0.18361379981918444,0.14637029403644689
TXN,0.04485977797238647,0.21180126999710477,0.17701110501078796,0.14721825904012317
TXT,0.012918003382728707,0.11365739475603295,0.09826860903206854,0.10935014302227948
TYL,0.021149507334957896,0.14542870189532014,0.12270184731285344,0.15821900250447862
UAA,0.01966205121992747,0.14022143637806406,0.10550203224662813,0.15239607098917676
UAL,0.02846731591158348,0.1687226004765914,0.14308191009854396,0.16337320825945106
UDR,0.0016874386015822997,0.04107844448834814,0.03447795367188422,0.03640289693506187
UHS,0.006007116410925564,0.07750558954633895,0.061292989325246794,0.06176644323776612
ULTA,0.1033125164057503,0.321422644513031,0.2894678212799968,0.22291549584966508
UNH,0.05111112577694926,0.22607769853957127,0.1990553342644198,0.16247568711179428
UNM,0.022160442609225867,0.14886383915923257,0.10698336003068268,0.10414605466461882
UNP,0.02724236097654625,0.1650526006355133,0.13351561578780724,0.12174536965239023
UPS,0.011739229638314285,0.10834772557979372,0.09386684230148408,0.08681986891778684
URI,0.05473554614909444,0.2339562911081778,0.17604001666557098,0.17685363200899462
USB,0.010306013697486042,0.10151853868868504,0.06708776316947866,0.06168813414400054
V,0.0019137444979069292,0.043746365539401436,0.034543124660601596,0.03556971183965495
VFC,0.005766852501828286,0.0759397952448404,0.060039602527395916,0.0715769296787118
VLO,0.028149287022584877,0.16777749259833655,0.14725729864412454,0.19017423956379398
VMC,0.03999437896264105,0.19998594691287946,0.18046630586294152,0.15960040031933848
VNO,0.004365984864925789,0.06607559961835979,0.051941592295620835,0.05361628746932456
VRSK,0.006090580394869259,0.07804217061864219,0.07188381066750485,0.06982166904115514
VRSN,0.004251552338983535,0.0652039288615612,0.05288817745330225,0.06187146906591023
VRTX,0.06734853655922883,0.259515965904275,0.2538016506203493,0.39906368492500777
VTR,0.05726282263478546,0.23929651613591338,0.21645525361069717,0.17968552994697634
VTRS,0.03628505887199611,0.19048637450483463,0.17090571098160268,0.23495588725150926
VZ,0.021701570869513097,0.14731453040862294,0.1391491533492704,0.12749313105263488
WAB,0.007453498925755402,0.08633364886158468,0.07291453212595306,0.0760692673354122
WAT,0.010526806218299722,0.10260022523513153,0.07727968602635173,0.07142915316146116
WBA,0.0013921355747237665,0.037311333060127544,0.029738826839665257,0.03221582627240655
WDC,0.033058337992410224,0.1818195203832917,0.1600972635172073,0.2220730759573319
WEC,0.030160214098308373,0.17366696317465902,0.1656725087379154,0.14619167650933526
WELL,0.014589158965293239,0.12078559088439829,0.1017743734707836,0.09566767159371273
WFC,0.00896781433171059,0.09469854450682223,0.08693540851655324,0.09946486179282418
WHR,0.023955201952369762,0.1547746812381462,0.1388808790427437,0.12995396336332504
WM,0.04663663773481336,0.21595517529064534,0.1937279549199623,0.15768116918296474
WMB,0.0305318252036727,0.1747335835026361,0.14871261490510324,0.28348520909922803
WMT,0.02468002046121859,0.15709876021540906,0.15223164228209976,0.1369031971453483
WRB,0.012256176977798437,0.11070761933037146,0.08195110707736873,0.07463570950008831
WST,0.05995551863110017,0.2448581602297546,0.22219140727976794,0.18151043392702768
WU,0.013766164488860404,0.11732929936235197,0.10069105044373586,0.09342323224623748
WY,0.006120081674230972,0.07823095087132056,0.0651046040841501,0.07088152628989648
WYNN,0.16331909991978508,0.40412757876663785,0.38816013196727106,0.29684591015041006
XEL,0.0250949108938051,0.15841373328662228,0.15152978613461363,0.13281969488263587
XOM,0.012782064064978454,0.11305779081946743,0.10416888022573549,0.09878901076139136
XRAY,0.001245300745855423,0.03528881899207485,0.028498870918776262,0.03000272349860266
XRX,0.0074313195382570895,0.08620510157906601,0.06197243084566289,0.06386351692313771
XYL,0.08558814877866172,0.29255452274518284,0.26190757227387373,0.20235332007262094
YUM,0.03553272872654444,0.18850126982740578,0.17431308228943873,0.150739089432901
ZBH,0.02258492741309343,0.15028282474419166,0.12462707164352052,0.11063436213169824
ZBRA,0.020538216522838125,0.14331160637868143,0.11882726995844876,0.15992908582206944
ZION,0.05521462105484724,0.2349779161003162,0.16556245211523288,0.15049834033939766
ZTS,0.008109718333267466,0.09005397455563784,0.07652954694859712,0.07530711010189195
^GSPC,0.0027909244361531693,0.05282920060111803,0.044898093736678205,0.044341159481839025
