,mse,rmse,mae,mape
ROK,0.05621566810699219,0.23709843547984916,0.19138315720028493,0.1552523387613365
ROL,0.043158365428891995,0.20774591555285027,0.1635760432141243,0.1349488655855673
ROP,0.00860621128264706,0.09276966790199834,0.0660780624446658,0.06063178362121102
ROST,0.015077704324203479,0.12279130394373813,0.1109900894589673,0.10073754673432625
RSG,0.040942869328250364,0.2023434439962174,0.172804349079904,0.1435383643862696
RTX,0.01012208203104188,0.100608558438345,0.08675299305094963,0.08222425229112418
SBAC,0.015125573150657063,0.12298606892919646,0.10541204283195046,0.09655976143925937
SBUX,0.002530865854494088,0.050307711680159815,0.043631781522802913,0.04785280666268195
SCHW,0.09829463166543945,0.3135197468508793,0.259017530212198,0.20219297206448814
SEE,0.002398572537626595,0.048975223711858584,0.03494036164779196,0.04003827866421565
SHW,0.004931296302593441,0.07022318920836222,0.05801952192843724,0.05901206989110414
SJM,0.008626671732025568,0.0928798779716337,0.06734861129037652,0.06056313865045724
SLB,0.0072305425984534625,0.08503259726983213,0.07593287065050802,0.07436793661159553
SLG,0.016809152406724245,0.12965011533633222,0.11575845485274011,0.1104333110975643
SNA,0.005970684039483253,0.07727020149762295,0.060921482729026186,0.05795037134422851
SNPS,0.09206456341238352,0.3034214287297183,0.272246684247104,0.21085702668027637
SO,0.0015862603757399913,0.039827884399500704,0.03073010254128405,0.030125528243720008
SPG,0.008472725214948811,0.09204740743197937,0.07869111469667243,0.08688215409148363
SPGI,0.05295002659143737,0.23010872776024244,0.21653251110499755,0.18891429013407293
SRE,0.004719247766005328,0.06869678133657593,0.05810080367377558,0.055444643951899665
STE,0.0009244178664831166,0.03040424092923743,0.024684125970327417,0.025650442500614278
STT,0.0668188972990032,0.25849351500376794,0.22847546838724536,0.18868885039746405
STX,0.09902057014962365,0.3146753408667792,0.26999010041349514,0.24968147918762945
STZ,0.005497905089987678,0.07414785964535779,0.06493063357769414,0.06326562552721388
SWK,0.03068462481959799,0.17517027378981284,0.16502148908736203,0.14918537839149235
SWKS,0.03740042345603339,0.19339189087454878,0.14635188719029502,0.12994257008365093
SYF,0.025474170000395587,0.15960629686950195,0.12615220485165102,0.1155090387640245
SYK,0.019873946746865025,0.14097498624530888,0.1260647186726705,0.11314261093114923
SYY,0.016868818988008027,0.12988001766248736,0.12090845127881879,0.11246153329470408
T,0.010423895120065436,0.10209747851962572,0.09099190238402109,0.08299987262719398
TAP,0.007527378027213999,0.08676046350276144,0.07482763975492912,0.07189077555031996
TDG,0.04778861487189376,0.21860607235823473,0.2072735862569078,0.17446237572090378
TDY,0.08952597296471289,0.2992089119072373,0.27056911960560653,0.21611264552836118
TEL,0.022402514600768978,0.14967469592676305,0.11680731185889315,0.10296508168452184
TER,0.08467156907016757,0.2909837952020139,0.2115876923865356,0.1618090700713999
TFC,0.06733487480609904,0.25948964296499205,0.22127344973246216,0.17847455452398708
TFX,0.027231895687349694,0.16502089469927647,0.14301091908578092,0.12693889793043114
TGT,0.02858763061243297,0.16907877043683803,0.13995467866751007,0.18442308259917967
TJX,0.000905859878638645,0.03009750618637107,0.023673783938734184,0.023855180308826194
TMO,0.007486748700829822,0.08652600014348186,0.07503501092800505,0.0711183094340344
TMUS,0.15944541984102475,0.3993061730564965,0.34688193359519354,0.2500840483524018
TPR,0.0028465919992390456,0.05335346286080263,0.043134167757313886,0.046535515376082484
TROW,0.002399328596872195,0.04898294189687054,0.0414797548517355,0.04570161357970676
TRV,0.003114544003621955,0.0558080998030031,0.04773636333439224,0.04660947247337952
TSCO,0.025419750612951805,0.1594357256481489,0.1365393881082951,0.1778114698050799
TSLA,0.016820133868542912,0.12969245879596436,0.09729045149220072,0.10628667059282666
TSN,0.0062044807779769885,0.07876852656979809,0.0677779403947163,0.06835510094884928
TT,0.05051528803930908,0.22475606340944193,0.1953903121764389,0.1677017737143266
TTWO,0.1407798456794022,0.37520640410233164,0.31647563305040355,0.2305528740500851
TXN,0.07968149615037574,0.2822791103684007,0.25960725767378284,0.20712368884775345
TXT,0.042217021317846326,0.2054678109044001,0.17250842557845406,0.14991858451325363
TYL,0.02894391826078534,0.17012912231827138,0.1588237647068117,0.14495644104502708
UAA,0.08129572152858612,0.2851240458617725,0.22386055325228746,0.4382652472502399
UAL,0.0456414727836667,0.2136386500230394,0.18567646032820176,0.18327541469287978
UDR,0.001104656895421788,0.033236379096131814,0.027618955639210685,0.029572842576111202
UHS,0.004613861831432202,0.06792541373765935,0.05352265472765813,0.05829501188910379
ULTA,0.10911734783741327,0.33032915075332553,0.3166846292319269,0.2548580069769079
UNH,0.04431486383465444,0.2105109589419383,0.18629611625606698,0.15762896212164398
UNM,0.1008902064678896,0.3176321873927288,0.2644443960313189,0.20734213404449778
UNP,0.046171356096053266,0.21487521052009062,0.1920464947589538,0.16496567599063694
UPS,0.006522142495679342,0.0807597826624078,0.06856676852586517,0.06441758976254652
URI,0.3711339045191845,0.60920760379298,0.5137490821772605,0.33340583849756317
USB,0.0374917245114431,0.19362779891183782,0.15483443390115972,0.13087447949618275
V,0.009278116289120867,0.0963229790295175,0.08142296364409231,0.07746897717931042
VFC,0.01403496415851262,0.11846925406413522,0.10141580058353321,0.12187921322125693
VLO,0.01072595277864503,0.10356617584252607,0.09664858435711093,0.10608345411272166
VMC,0.020266016014075953,0.14235875812213294,0.12984093492549195,0.12114704216357454
VNO,0.013345411600761524,0.11552234243107055,0.10004878839415778,0.09225234311761484
VRSK,0.004765814505626033,0.0690348789064342,0.059368344239526465,0.05757358593046593
VRSN,0.005487978743438366,0.07408089324136397,0.06165100718769656,0.06972130062892118
VRTX,0.017210320020677017,0.13118810929606775,0.09604727649534969,0.09046653334411377
VTR,0.017296609983158302,0.1315165768378964,0.11141243588769449,0.10548070126794383
VTRS,0.018040022179631226,0.13431314968993627,0.11736716052096037,0.15369128171497362
VZ,0.002057757701157236,0.045362514272879934,0.037618156061542424,0.03874102723575685
WAB,0.005206870579822894,0.07215864868345924,0.05600142251829765,0.05905281851402031
WAT,0.02130771030740398,0.1459716078811355,0.1284305934853345,0.11565657905357017
WBA,0.0012148065241822771,0.034854074714189116,0.02760904318455056,0.028118373016985266
WDC,0.22817834357501446,0.47768016870602287,0.38016091531445384,0.2610328831963842
WEC,0.002999591763194295,0.05476852894860601,0.04370441533114296,0.04194108664901057
WELL,0.007948602751478009,0.08915493677569408,0.07367712314259113,0.07358081772074385
WFC,0.011649805487035302,0.10793426465694433,0.08664773000133352,0.08012227297309739
WHR,0.004226373350376831,0.06501056337532256,0.05440172304682798,0.058450837763711155
WM,0.03372587330496581,0.18364605442253806,0.16978673096365032,0.14708943012713616
WMB,0.36717984291723543,0.605953664001824,0.5762718625797305,0.39369465458112834
WMT,0.0038471250664697254,0.06202519702886663,0.05516197501595778,0.05264397963378574
WRB,0.03281525323385863,0.18114980881540735,0.14792489271427228,0.1249253898571144
WST,0.038671270385669906,0.196650121753509,0.1829346022175037,0.16152061076728003
WU,0.0065491089894214845,0.08092656541223954,0.06712967122315318,0.06455178791483064
WY,0.011771072256128275,0.1084945724731347,0.0911231136885475,0.08855497762205242
WYNN,0.019149509686906045,0.13838175344642098,0.11227934620297561,0.10637291800821656
XEL,0.0041002958124082955,0.06403355223949625,0.05230188825156164,0.049757630927450155
XOM,0.003129088958144774,0.055938260235234114,0.04600466387870645,0.045191612900749016
XRAY,0.0012539968088729793,0.035411817361905885,0.029073508117537603,0.030233643725186363
XRX,0.018975725417746662,0.13775240621399926,0.10709054593353348,0.10361053809753976
XYL,0.04658231356507086,0.2158293621476718,0.20817440887393143,0.17881977245373284
YUM,0.01823223678087408,0.13502680023193203,0.12496392934193473,0.11451237068503921
ZBH,0.01727270911511454,0.13142567905517757,0.11628037908653854,0.11023310307071764
ZBRA,0.05315557473847719,0.23055492781217493,0.19601499860342878,0.18103994017410366
ZION,0.22214925482816025,0.47132712082815714,0.3942624182979043,0.2766206473924701
ZTS,0.02345226064332772,0.15314130939536766,0.14230105316504127,0.13196731414743956
^GSPC,0.00241650199969506,0.04915792916402256,0.04198898207052911,0.03940583674503121
