,mse,rmse,mae,mape
ROST,0.003364683350658461,0.05800589065481592,0.04833221401025207,0.04853171760927047
RSG,0.01035953298651667,0.10178179103610169,0.08452881519751414,0.0762461043167806
RTX,0.029750062430942994,0.17248206408477085,0.15871865347885283,0.20386663591117762
SBAC,0.019282727896489583,0.13886226231949983,0.11432365752549939,0.1432258207104235
SBUX,0.03458841312403899,0.18597960405388272,0.1763761944031584,0.15405539886623026
SCHW,0.01131709075966707,0.1063818159257825,0.09017661743711934,0.10008408841271639
SEE,0.007265891196963112,0.08524019707252624,0.07160130808316965,0.0738756983671933
SHW,0.007170666177467839,0.08467978612082011,0.06592332142032013,0.07565404228997732
SJM,0.004675882859542702,0.06838042745949094,0.05781195496611994,0.05586587659252221
SLB,0.019224822933513516,0.13865360771906915,0.12207029497417847,0.15588818307546315
SLG,0.02702004820231015,0.16437776066825507,0.14434043302527275,0.18739696177949158
SNA,0.00679937195525706,0.08245830434381403,0.07409961726873748,0.07163406434628854
SNPS,0.0040430775277998,0.06358519896799726,0.0500437089299157,0.053120246223339156
SO,0.0072980462421152305,0.0854286031848539,0.06804213739104654,0.06359868512912115
SPG,0.0028491491954185113,0.053377422150367206,0.0430864461937211,0.04359263570532707
SPGI,0.00989772131006696,0.09948729220391396,0.08043129663596454,0.09427072835748752
SRE,0.007031492975216989,0.08385399796799786,0.07262120741751243,0.08217543911836796
STE,0.0030051423336354974,0.05481917852025418,0.043201654106276036,0.04344458264704256
STT,0.024743925501499245,0.15730202001722432,0.12533278823327093,0.16131397325109798
STX,0.10404416464891408,0.3225587770452295,0.27960555044555957,0.5297628744216659
STZ,0.03675751304211259,0.19172248966178326,0.16237971403729307,0.13535464766380492
SWK,0.0054213339965772135,0.0736297086547082,0.06474843202124542,0.06315560494977851
SWKS,0.039806258337963835,0.19951505792286414,0.17331635607076729,0.24791795042703288
SYF,0.007569514040911839,0.08700295420795687,0.06992631109145535,0.07836788203680306
SYK,0.006610544568853943,0.08130525548114306,0.0646931391629896,0.06047133582665055
SYY,0.01865481885936982,0.13658264479563215,0.1091135705312261,0.09611815907956693
T,0.012600694085973993,0.11225281326529858,0.08647003205417762,0.07778553701802224
TAP,0.03164711654342763,0.17789636461554698,0.15356042893036406,0.13264289370520274
TDG,0.0019169606889810847,0.0437831096312389,0.03170822065025354,0.032100851414708226
TDY,0.02140341486995939,0.14629905970292287,0.12536737216124852,0.15749742324048485
TEL,0.017176133020607026,0.1310577468927611,0.11883720177256937,0.1432142787947273
TER,0.002878021893861307,0.0536471983784923,0.046280710808536546,0.04908644535974173
TFC,0.008019784297991342,0.08955324839441248,0.07266404380420498,0.08159182453994844
TFX,0.01830244285114875,0.135286521321042,0.1120161695320353,0.10077576050761339
TGT,0.0039207697645056005,0.06261605037452937,0.04882830608898934,0.05363451626786296
TJX,0.004970464577507855,0.07050152180987199,0.058260173092144034,0.05533618929403299
TMO,0.002374029689068985,0.04872401552693482,0.04120853499001165,0.04152989492830953
TMUS,0.023082193131282607,0.1519282499447769,0.1435848310658714,0.13376257434535865
TPR,0.03004681919195012,0.17334018343116556,0.15164306788841547,0.2020350885608787
TROW,0.009750657115064476,0.09874541566606763,0.08661005518349958,0.0993394063367531
TRV,0.003127604168593136,0.05592498697892683,0.047468953121459614,0.0471749018690443
TSCO,0.002191441639533837,0.046812836268846574,0.038651563280529225,0.038620455114060356
TSLA,0.01703682453296187,0.13052518735080165,0.10819936862596108,0.11740281765808873
TSN,0.11823476168373839,0.34385281979902155,0.2645250642490151,0.1956884312333176
TT,0.02250635013072063,0.1500211656091254,0.12756368835745086,0.16102796018560922
TTWO,0.07278905182041277,0.26979446217521363,0.24955294499215847,0.20693784370218427
TXN,0.006650860535062206,0.08155280825981534,0.06447680836549367,0.07482735401348818
TXT,0.02138197317637613,0.14622576098750908,0.12036624829893205,0.15187602265548902
TYL,0.05156547995389358,0.22708033810502745,0.18167579302469958,0.14994344475758553
UAA,0.01721511991149116,0.13120640194552688,0.10295359579101335,0.09860135497373751
UAL,0.025788311007599568,0.1605873936758411,0.14459853571514356,0.19320824925440258
UDR,0.006569757248197435,0.081054039061588,0.06883007595191813,0.06568449377522508
UHS,0.011393403896088075,0.10673988896419218,0.08772038426257796,0.08585342554806472
ULTA,0.02865376947661927,0.16927424339402397,0.1402472447745866,0.12076931014182225
UNH,0.0029122920696545815,0.053965656390472835,0.04264484061969999,0.04180807802884348
UNM,0.0077402538762422445,0.08797871263119417,0.06762485929673005,0.07518277136176776
UNP,0.046987630437502925,0.21676630374092493,0.20379833828628396,0.2984767364064518
UPS,0.0020010692925375977,0.04473331300650107,0.03737841414669064,0.03758008043002548
URI,0.08768405611047951,0.2961149373308944,0.27236159822637357,0.46273573814809305
USB,0.0031019653511522166,0.055695290206194424,0.04548469120428707,0.04865153730484372
V,0.01101470437264201,0.10495096175186776,0.09069351976498219,0.08357178456917962
VFC,0.01467293366375866,0.12113188541320845,0.10019644915519324,0.120630271347519
VLO,0.010601841107250716,0.10296524222887408,0.08361551105365325,0.07899041024780823
VMC,0.019557041347034437,0.1398464920798317,0.1151784106266265,0.10456339554288249
VNO,0.014014863052364998,0.11838438686062026,0.11045666594573325,0.13302899601836116
VRSK,0.002569788235299837,0.05069307877116793,0.04070333230931168,0.04101341339088597
VRSN,0.04846560869546715,0.22014906017393568,0.18356228195770938,0.14979695683899202
VRTX,0.038029972046039785,0.19501274841927588,0.14371195833856903,0.2117053850252719
VTR,0.06197487149660918,0.24894752759689978,0.23025006428665343,0.34388260228359874
VTRS,0.054524837902072056,0.23350554148043695,0.21534748951720134,0.3394134283425624
VZ,0.0035314613168723028,0.05942609962695097,0.05370132557870459,0.05520696552756311
WAB,0.03531813898644663,0.18793120812267086,0.1496859192516472,0.2082251869232939
WAT,0.0018803189242853678,0.04336264434147631,0.037443021189894385,0.039184468863268804
WBA,0.003764600854331427,0.06135634322815716,0.04975692742446518,0.05388081739786532
WDC,0.12671732091244262,0.3559737643597385,0.3136768233789191,0.6596920398168876
WEC,0.011704610110810336,0.10818784640989179,0.08441427231776392,0.07822571873883201
WELL,0.011376277577608437,0.10665963424655289,0.09645374712256083,0.11469183811094659
WFC,0.005430462540954241,0.0736916721275494,0.05972275119940303,0.06540039332280988
WHR,0.02995888571431628,0.17308635334513314,0.1545474942714136,0.21214939474327735
WM,0.004823739523947984,0.06945314624945355,0.054064204658003996,0.05436146394630774
WMB,0.1678227250294143,0.40966172023929,0.3299692184799914,0.8304799249294293
WMT,0.03157502354079175,0.17769362267901387,0.16800196181296131,0.21585995967972946
WRB,0.007368910393582995,0.08584235780535734,0.07727261094699359,0.07217705872663714
WST,0.013501414790804005,0.11619558851696568,0.08665665051944697,0.07917594795498205
WU,0.00641388833360679,0.0800867550448062,0.06890853060356676,0.08258025076899884
WY,0.012721312576918603,0.11278879632711133,0.08681211645591899,0.10961096218233382
WYNN,0.10383939963618297,0.3222412134351889,0.30461877620619743,0.6427842149727218
XEL,0.011812401740549941,0.10868487355906498,0.0847219035302016,0.07723572791798788
XOM,0.0054376262053542285,0.07374026176624428,0.06092813143996701,0.06871642487231605
XRAY,0.014187791958022751,0.1191125180576028,0.10006422568161497,0.08947686214862274
XRX,0.03036632131620252,0.1742593507281676,0.16632323376217467,0.2261396258399783
XYL,0.006139751204412955,0.07835656452661101,0.059022942913082535,0.057505023427954764
YUM,0.008772045005635002,0.09365919605481889,0.08020407509999752,0.10032319757078483
ZBH,0.014015030352491997,0.1183850934556036,0.10512466499476665,0.1260433018023494
ZBRA,0.05609451840320176,0.23684281370394533,0.2181643326809199,0.3465476247576588
ZION,0.013663219033696435,0.1168897730072928,0.09527307328400021,0.10817383324188957
ZTS,0.004362218363886967,0.0660470920168857,0.05169438363750958,0.05600377246090275
^GSPC,0.013235430920774996,0.11504534289042297,0.10793696630302571,0.11202384420957856
