,mse,rmse,mae,mape
RSG,0.0035317007345056018,0.05942811400764458,0.045989058198658776,0.042903052630306006
RTX,0.03165172714312031,0.17790932281114533,0.15097430607802595,0.1954906198401538
SBAC,0.014138666166976007,0.11890612333675675,0.08589312837650119,0.10734304917452607
SBUX,0.06363141556475077,0.25225268197731965,0.2364454833689111,0.19953841427926566
SCHW,0.010620139381759031,0.10305406048166676,0.08644389683244622,0.08919094486626356
SEE,0.009692133680962929,0.09844863473386987,0.07944041032075694,0.07674004725979205
SHW,0.0060494714232333675,0.07777834803615571,0.0602753788030578,0.06824841643757099
SJM,0.008085772398326146,0.08992092302865973,0.07673119949751926,0.07228602045966952
SLB,0.014228049305011545,0.11928138708537701,0.10034500584286853,0.11812109043949055
SLG,0.024257924845238817,0.15574955809002738,0.12653578452877312,0.1585816893318386
SNA,0.015624876263498772,0.1249995050530152,0.11293012116038606,0.102585920538079
SNPS,0.005834727203812226,0.07638538606181307,0.06709762967763991,0.06582035790135121
SO,0.005512927300137061,0.07424908955763068,0.06938092748985428,0.07935019485650725
SPG,0.0023196042431625655,0.04816226991289515,0.041072751343964695,0.044449662267977176
SPGI,0.005160439196791632,0.07183619698168626,0.06201847329603657,0.06957171542383242
SRE,0.013020970529584076,0.11410946730917675,0.10077037830061535,0.11763585081494302
STE,0.003428731481348288,0.058555371071732504,0.04480351754900247,0.04269343482084558
STT,0.01836759582701549,0.13552710366201845,0.09838672478857646,0.12546075050817346
STX,0.09094721428303021,0.30157455841471476,0.2648799877605324,0.4671929905706865
STZ,0.032003458618233,0.1788951050706335,0.15409813431839692,0.13256980638049082
SWK,0.004765771248835722,0.06903456560908978,0.05798246955517106,0.05475553587633157
SWKS,0.0222933355275822,0.14930952925912733,0.12405938513026156,0.1452620915530016
SYF,0.006461943226072722,0.08038621291037862,0.05779731305943406,0.06596849959450207
SYK,0.0018369649416751098,0.04285982899726864,0.03395754173120482,0.03306319487279561
SYY,0.004237793031239057,0.06509833355193555,0.051450984983473176,0.05250589167516554
T,0.003987559812275531,0.06314712829793237,0.045961601166502414,0.04282933346820372
TAP,0.015477977607640381,0.12441052048617264,0.1039600314032406,0.09449072512010859
TDG,0.004316831454053724,0.06570259853349579,0.05893234979317992,0.05854131360655231
TDY,0.015179041572913818,0.12320325309387661,0.1018715281787635,0.12072994844554108
TEL,0.010126256735070642,0.10062930356049694,0.08051725461655007,0.09644087498099879
TER,0.002826194429190733,0.05316196412088941,0.04398597394085873,0.04675482694974778
TFC,0.005191021338517082,0.07204874279622846,0.05768154838695548,0.06260694302203329
TFX,0.014921328348183304,0.12215288923387488,0.11385491377025773,0.10388038888226254
TGT,0.0026463123808366878,0.05144232091222836,0.04442391675649258,0.045872929507763414
TJX,0.0013890788467402935,0.037270348089872916,0.030707116751367655,0.02994960722864336
TMO,0.0014998239588661386,0.03872756071412371,0.032484575046151494,0.03302351577666796
TMUS,0.04911802252952421,0.22162586159905664,0.20547078736139046,0.17549781291851016
TPR,0.02252332991919975,0.15007774624906836,0.13336564644563087,0.17668545897416119
TROW,0.01145379286845596,0.10702239423810309,0.08926277810822394,0.10497322099119218
TRV,0.0023392696518660613,0.04836599685591171,0.040879513632221656,0.04248661614934131
TSCO,0.005216878308626184,0.07222796071208284,0.06271957935835412,0.062002976439443455
TSLA,0.0214190254313944,0.14635240152247042,0.11590176417370952,0.1142736976628355
TSN,0.05062719964775682,0.22500488805303057,0.15018274272190504,0.11676027443309589
TT,0.019622149372266636,0.14007908256505194,0.11740558049975933,0.14341912846699886
TTWO,0.018635525768877902,0.13651199862604715,0.11050116915830469,0.10400991149805078
TXN,0.0063190239353955015,0.07949228852785345,0.06268824682087941,0.07286042239534926
TXT,0.015160895235511515,0.12312958716535809,0.09043425748084084,0.10983400266678825
TYL,0.07928833797794788,0.28158184951794724,0.22878868502506855,0.1796868309138271
UAA,0.03612394885891492,0.19006301286393132,0.16063933621809084,0.1422090074035197
UAL,0.033913557414917736,0.18415633960012817,0.17002813325615837,0.22940898890180658
UDR,0.005028944887350836,0.07091505402487426,0.0557332820064786,0.052940511917911943
UHS,0.02056065157008178,0.1433898586723684,0.1154627777279713,0.10332215773335482
ULTA,0.033795248125759174,0.18383483926002486,0.1706267614420404,0.1543580440696881
UNH,0.004702848634177375,0.06857731865695374,0.061495834108335985,0.061696052984803504
UNM,0.007053470563039809,0.08398494247804072,0.06543157149106112,0.0721874799465367
UNP,0.0684738589116927,0.2616751018184434,0.24140280845307766,0.34542152340750026
UPS,0.004941240221647696,0.0702939557974062,0.058844193866379645,0.06738267199477029
URI,0.06281126871807186,0.25062176425456717,0.21186267290655225,0.35859355798690434
USB,0.004004506078531674,0.06328116685501045,0.05046483104113324,0.055014514812301095
V,0.007458718652803988,0.0863638735398314,0.06818882652166441,0.0627471310433424
VFC,0.012416219651036939,0.11142809183970144,0.08596679726709043,0.10275437893213318
VLO,0.03008849153025398,0.1734603456996843,0.14915087369969937,0.138313969787212
VMC,0.038434933922843285,0.19604829487359304,0.18578426562040637,0.16834788929363215
VNO,0.021341574827538057,0.1460875587705471,0.13120716914020383,0.1584585009396003
VRSK,0.007781551988450224,0.08821310553682046,0.08005832204518122,0.07708766065078498
VRSN,0.05315955492299316,0.23056355939955725,0.18918333369971022,0.15517424343399747
VRTX,0.016479605233851048,0.12837291472055562,0.09197235783107872,0.11925511088017367
VTR,0.07394984546133786,0.27193720867387355,0.23796837015315192,0.3726659802290008
VTRS,0.031130265508887665,0.1764377099967228,0.15996274537632565,0.18878405024735787
VZ,0.002134121638971003,0.04619655440583208,0.038947321480799366,0.03979424627985464
WAB,0.02227837479815526,0.14925942113700985,0.12154887605874841,0.15427341715541507
WAT,0.00493629443363897,0.07025876766382236,0.060272055163347264,0.057364355742985394
WBA,0.008336347513887881,0.09130360077175424,0.07858538510776643,0.07762102062012569
WDC,0.11652879546018875,0.34136314308986077,0.29793202429329324,0.5524087208536076
WEC,0.005513393108726554,0.07425222628801478,0.06540453234829986,0.07328851558990464
WELL,0.02084712185667235,0.14438532424270947,0.13212064313295957,0.16390766163609716
WFC,0.0035726386400681573,0.059771553769900926,0.04613926975555144,0.04900403564291728
WHR,0.04211629425200876,0.20522254810816662,0.1809963624297103,0.24825788340469615
WM,0.00243751114433909,0.04937115700830891,0.038259304073577916,0.041357288020380925
WMB,0.10167971155874839,0.3188725631953122,0.2424386879506885,0.49256979119980054
WMT,0.04882663322935036,0.22096749360335868,0.2032561996721143,0.276773508313706
WRB,0.003350878142407791,0.05788677001187569,0.04677894973999334,0.04434297760306204
WST,0.00825543586062917,0.09085942912339462,0.07793650507052355,0.07312585657544546
WU,0.006932330305720353,0.08326061677480148,0.06175772490279107,0.05950435062052787
WY,0.03128222403666905,0.17686781515207634,0.15919768817827692,0.20144019145581957
WYNN,0.17581420401313547,0.41930204389334363,0.3886387820149187,0.8301091068012679
XEL,0.003958806335238545,0.06291904588626997,0.04882891013165561,0.05101451067128017
XOM,0.013673095822051413,0.11693201367483334,0.10419838434441504,0.12195543020646443
XRAY,0.006343740061279971,0.07964759921855756,0.06040524559381083,0.05574791379163827
XRX,0.05425991944482729,0.23293758701598008,0.2187878761140324,0.29788258524975825
XYL,0.0026031768349648364,0.05102133705583221,0.03807006137368972,0.042859886432650304
YUM,0.01252229586301492,0.11190306458276698,0.09224717725366192,0.08998780767615719
ZBH,0.018814262771646224,0.13716509312374714,0.11967428096885134,0.1435983184816425
ZBRA,0.0441787043237324,0.21018730771322136,0.18242867005978183,0.2122368816831418
ZION,0.012422094070637766,0.11145444841116825,0.09263256040966154,0.09819981990616322
ZTS,0.004491525550226642,0.06701884473957039,0.055246174475670616,0.05815249889774755
^GSPC,0.016343651125359387,0.12784229005051256,0.11963339247988977,0.12279090286351757
