,mse,rmse,mae,mape
RMD,0.02517066586919138,0.15865265793295547,0.13305823555493262,0.12070114950109852
ROK,0.10300473880338573,0.320943513415345,0.2971024639505848,0.23764515281265697
ROL,0.12621776736884124,0.35527139959310156,0.3252431808748839,0.24987488874587038
ROP,0.06587341493218692,0.2566581674760944,0.2246058263395574,0.17637856487750275
ROST,0.00438158558768378,0.06619354642020459,0.050151489720851816,0.05611733104075334
RSG,0.04321344838477179,0.20787844617653797,0.19843514959994196,0.1710300421786063
RTX,0.015191131265895465,0.12325230734511815,0.11364711482880745,0.10338682402306176
SBAC,0.0431450656344818,0.20771390332493825,0.1690567518769785,0.14407932384027253
SBUX,0.004106414278387711,0.06408130989912512,0.0522887006481623,0.05050973434795087
SCHW,0.05468834247534281,0.23385538795448527,0.22805950254997473,0.20632499121354878
SEE,0.0019296427422543418,0.04392769903209525,0.037694493133931355,0.04028398580493114
SHW,0.05324750104499643,0.2307542004926377,0.19385745130495904,0.1599883398922613
SJM,0.011537853183934627,0.10741439933237362,0.0847881596646317,0.11367221909652835
SLB,0.015041556021575494,0.12264402154844521,0.10346459168619435,0.12281299083569253
SLG,0.0025398147153500527,0.050396574440630906,0.034767133256632464,0.03943852828864964
SNA,0.005023356975648168,0.07087564444608717,0.058185141840759416,0.058295233025355865
SNPS,0.0583729763082773,0.24160500058624054,0.20843577555162734,0.1661125619954259
SO,0.001280054986717529,0.035777856094482925,0.0290410893083105,0.03053234998310985
SPG,0.02341614379383152,0.15302334395062578,0.14419847073577716,0.1861424776653385
SPGI,0.02759104305118376,0.16610551782280972,0.14098441431183834,0.12240042210265296
SRE,0.00780962876793868,0.08837210401443818,0.0758850938423168,0.0717143899595876
STE,0.02340194525682991,0.15297694354650282,0.11486999113427752,0.10000532941012481
STT,0.04128629248889012,0.20319028640387837,0.18022423206895252,0.15746713825352038
STX,0.03294338619520599,0.18150312998735307,0.1492549591532021,0.13356199975213476
STZ,0.02326798541029156,0.15253847190230915,0.12538060754984973,0.11176836960461291
SWK,0.028011275878294026,0.16736569504618928,0.13420768568257058,0.1138420693247985
SWKS,0.09020036152044865,0.3003337502187336,0.27153031249798915,0.21084265056003565
SYF,0.02128129502469638,0.14588109892887557,0.11838266172180524,0.11556846899072136
SYK,0.038572820534656674,0.1963996449453427,0.1732702954304752,0.14655466067711953
SYY,0.004597447033733767,0.06780447650217326,0.05756925950461087,0.056422261265141445
T,0.0024841872575685547,0.049841621738949814,0.04092286753005562,0.04080779803537033
TAP,0.01768550024225121,0.1329868423651423,0.11797673524597276,0.1470132412952852
TDG,0.005881574273351358,0.07669142242357588,0.06213011942308777,0.06748107951075659
TDY,0.06924552645297408,0.2631454473346899,0.2287997159641468,0.19092009587931172
TEL,0.05485291221834949,0.23420698584446512,0.21356368761826838,0.17612780559144997
TER,0.2178879430844541,0.4667846860003594,0.42532699284846964,0.3055344203618487
TFC,0.025232461989117546,0.15884729141259396,0.15246870236876137,0.14503410973136927
TFX,0.057478456863927344,0.2397466514133771,0.1918371863126395,0.16448082704977585
TGT,0.024064772857911032,0.15512824648628964,0.14192773917199464,0.1885705197790515
TJX,0.0021496424325663133,0.04636423656835421,0.03806349229853121,0.040922213136344227
TMO,0.018733299753886566,0.13686964511492886,0.11126556980146605,0.09951501803990749
TMUS,0.06368783073106095,0.25236447993142963,0.24293161004427857,0.20759677502466495
TPR,0.023450633947139345,0.15313599820793067,0.12223214212444626,0.10924880034633384
TROW,0.03519691629173497,0.1876084121028025,0.14241322208193513,0.12211956744151094
TRV,0.009606301495553674,0.09801174162085721,0.08460345038741764,0.07850321307768582
TSCO,0.016940353630893742,0.1301551137331674,0.10353884127654987,0.14846290024473033
TSLA,0.23381561080421592,0.4835448384630074,0.42867515845525134,0.29888031706591817
TSN,0.0167067447425199,0.12925457339111796,0.12171357554762931,0.14791566926491606
TT,0.05553261855818931,0.23565359865316998,0.2215791715579777,0.1915451345322592
TTWO,0.491843563297172,0.7013155946484949,0.5676022269191835,0.3325258083344082
TXN,0.03427659277004151,0.18513938740862657,0.15871152041884137,0.13494974364520337
TXT,0.03461139653585314,0.1860413839333957,0.1767536116812372,0.1604757896130523
TYL,0.0044639770250237,0.06681300041925747,0.05371566487474713,0.060121124863256145
UA,0.13040973290931857,0.36112287785367264,0.3455075147707055,0.7971883199118454
UAA,0.1616662228335635,0.4020773841358943,0.38352603415465414,0.8860612791442883
UAL,0.05644917417948286,0.23759034950831412,0.21845432875342355,0.20613125593323176
UDR,0.008773844343195118,0.09366880133318199,0.07943315752930648,0.07393823960325192
UHS,0.008584514479811735,0.09265265500681422,0.07476722779007987,0.08649093283624443
ULTA,0.013945772386355307,0.11809221983837592,0.10280461730242518,0.11182381313146118
UNH,0.07404135631745422,0.2721054139804172,0.24824779642864228,0.2026913519436904
UNM,0.06902258017065867,0.2627214878358043,0.25357493554215,0.22281605457467157
UNP,0.02055119580201949,0.14335688264614116,0.13506291418739055,0.12179802694751725
UPS,0.002656927188987217,0.05154538959972285,0.04250330390592533,0.04204699764995317
URI,0.1829235677891656,0.4276956485506552,0.4035048677043116,0.3075808982464412
USB,0.027879930413570828,0.16697284334157703,0.1629114699087735,0.15047496600151908
V,0.03130600363976657,0.17693502660515406,0.14537423014134632,0.12087479522763614
VFC,0.009547092120829102,0.09770922229159898,0.07353975366641645,0.07747968051176292
VLO,0.04345372957560819,0.2084555817808873,0.19184301145348306,0.17164045597138394
VMC,0.003442973362320547,0.05867685542290543,0.051035814475156156,0.05469252456382204
VNO,0.0030329375026013398,0.05507211184076147,0.04570049624586676,0.04680491515548856
VRSK,0.001004078051056351,0.03168719064632192,0.024642014977034315,0.02486063027284019
VRSN,0.03669217680475456,0.1915520211450523,0.1545050425934196,0.13150673400782378
VRTX,0.1638038767412267,0.40472691625493196,0.32763801317899754,0.24611418508512428
VTR,0.003179206448944223,0.056384452191576916,0.047309280935655076,0.053560590958674686
VTRS,0.0099874790522665,0.09993737565228787,0.06920515419021246,0.09729724526235185
VZ,0.0027125138575885915,0.05208179967693696,0.041713836135926545,0.045744676209562234
WAB,0.004617079125392956,0.06794909216018236,0.058502705710902665,0.06355289698209195
WAT,0.021165173802079988,0.14548255497508966,0.1209825754574231,0.11155095858066438
WBA,0.0038467543969341717,0.06202220890079756,0.04150094134286587,0.045622771139740635
WDC,0.22983726375340088,0.47941345804368163,0.45670324168275234,0.32488166190219564
WEC,0.0061651581861694145,0.0785185212938286,0.059713091438038025,0.05690397496935583
WELL,0.0025420174257775353,0.05041842347572498,0.04169477218133255,0.04552597770274265
WFC,0.02158375113600852,0.14691409440897263,0.1386098638427474,0.13124644069105623
WHR,0.0071849379285406165,0.0847640131691546,0.07173729040251026,0.07150082498664692
WM,0.02211723922392252,0.14871865795495373,0.13980753898425236,0.1270061736726188
WMB,0.001324891926584488,0.036399064913600294,0.03096734209815503,0.03153412277755611
WMT,0.014985008337379013,0.12241326863285291,0.08974420561788282,0.07895886314969446
WRB,0.030285858448126653,0.17402832656819595,0.16923996801317412,0.14853216252529633
WST,0.024869313935720106,0.15770007589002646,0.13351887174724295,0.1194958588026843
WU,0.002832431446399132,0.053220592315372926,0.046279944712117306,0.04969570980057058
WY,0.008844999331238704,0.0940478566009811,0.07918184548619484,0.07309949519216255
WYNN,0.09271223197296392,0.3044868338253133,0.25027670947356717,0.2003078510805998
XEL,0.019517974772709525,0.1397067456235007,0.11696347399984765,0.10394788722873075
XOM,0.0025305458758021464,0.05030453136450181,0.04415070501040379,0.046839424658272004
XRAY,0.0028080803487151597,0.05299132333425124,0.04573549506145459,0.04692483919462872
XRX,0.10421164737834927,0.32281828848184746,0.29920012826816367,0.2285156393349759
XYL,0.017721645081223317,0.1331226692987461,0.09431178066454392,0.08496656283311091
YUM,0.018196083612486518,0.1348928597535337,0.10560869997076826,0.09186037027622831
ZBH,0.005488847481202974,0.07408675644946926,0.05964694928540921,0.06986051514608448
ZBRA,0.14724147295004028,0.3837205662328256,0.36019985411618205,0.2725067040427911
ZION,0.08573981072659015,0.29281361089708613,0.28577877449255057,0.24961774790972546
ZTS,0.031707443624282475,0.17806584070023782,0.1476183647661319,0.12377167835022511
^GSPC,0.0027619368061807623,0.052554132151342414,0.0434991072689648,0.03869725842190132
