,mse,rmse,mae,mape
RMD,0.013414184927320619,0.11581962237600595,0.09620866177027253,0.0930050804165272
ROK,0.07466597187279256,0.27325074908002095,0.2321950111241081,0.17979325227368112
ROL,0.08221078078904315,0.2867242242801315,0.23309047798472307,0.1772107854454452
ROP,0.035556085719194525,0.18856321411981322,0.14941493418567992,0.12590100482110483
ROST,0.016694948324760445,0.12920893283655138,0.12172357080201862,0.11581899198303063
RSG,0.03436832411211659,0.18538695777242958,0.15481671329290486,0.13063127086989754
RTX,0.012284050014652746,0.11083343365001712,0.09181409416555622,0.08382130009145666
SBAC,0.016903710037956522,0.13001426859370677,0.10012550644995064,0.0926935814181593
SBUX,0.002375947345158803,0.04874369031124749,0.03651444243379609,0.036353588830816276
SCHW,0.12606111804808895,0.35505086684599,0.3237757242929422,0.2492370597388504
SEE,0.0022229528961037835,0.04714820140900163,0.0375900628605255,0.04089522395884363
SHW,0.010414804836135962,0.10205295113878854,0.08739613430062167,0.08812219607826936
SJM,0.010571682637041441,0.102818688170203,0.08616917393345558,0.10426134995981445
SLB,0.0061121715341379826,0.07818037819132101,0.0630936952477533,0.06700627731327446
SLG,0.002015084254001594,0.04488968984078186,0.034620091073128495,0.03708966311339477
SNA,0.0036693508795835315,0.06057516718576624,0.05170697493447023,0.05044644369757095
SNPS,0.06961979436672104,0.26385563167520426,0.23339219745841372,0.1855777346160852
SO,0.0018534741364767803,0.04305199340886297,0.03455465913825764,0.037424728213533355
SPG,0.024126037507181505,0.15532558548797268,0.1372195163940888,0.1784092000324024
SPGI,0.029662627486174747,0.1722284166047367,0.14534055837520402,0.12986526076841898
SRE,0.002685301432268284,0.05181989417461487,0.04374623276995133,0.04669535350472272
STE,0.006564989866198501,0.08102462506052405,0.054105436346820995,0.050274318439580974
STT,0.09835733837342778,0.3136197353060355,0.29320556425175914,0.2408616770707835
STX,0.2789986554289295,0.528203233073151,0.4948852730542992,0.37339848579162505
STZ,0.00766120305263481,0.08752829858185757,0.06797362559784914,0.06461773142281182
SWK,0.016866877840548824,0.12987254459872888,0.10640392870605647,0.09665542436922162
SWKS,0.1455969008379899,0.38157161953949076,0.33574257212674,0.24870914866156377
SYF,0.025364582358164568,0.1592626207186249,0.12945435758155807,0.12081102910450732
SYK,0.0141769042968106,0.11906680602422574,0.09000568742139801,0.08136719928638672
SYY,0.004007242460932087,0.06330278399037507,0.054060441910024376,0.05219992344306196
T,0.002106291359566301,0.04589434997433019,0.035664717525899066,0.03830152833533146
TAP,0.004547469473114547,0.06743492769414487,0.05340016501281276,0.057853344161660034
TDG,0.005378915676044031,0.07334109132024169,0.06647571055088711,0.0664569657182981
TDY,0.0497697927733205,0.22309144486806412,0.2022082708772599,0.17059054906927257
TEL,0.04910391657417713,0.2215940355112861,0.19613901890464566,0.16288600572372317
TER,0.20503459708443764,0.45280746138335404,0.3843284502818979,0.2647016672253719
TFC,0.05541799422970944,0.23541026789354247,0.21449902078133326,0.17666266810992923
TFX,0.013503979568479376,0.11620662446039544,0.1010207694958655,0.10008222030917141
TGT,0.021851531274533636,0.14782263451357386,0.11971976982749073,0.16129510276699127
TJX,0.002478439560994386,0.04978392874205878,0.03495337444247639,0.03877369980565595
TMO,0.005585571765009689,0.07473668286062533,0.05662714696046051,0.05507872468826202
TMUS,0.10817252188445493,0.32889591345052455,0.29251831177513177,0.22804594910554218
TPR,0.010814848094120002,0.10399446184350396,0.08768645615045509,0.09153208770858262
TROW,0.004047485211890823,0.06361984919732852,0.05268398957504282,0.0559827570362211
TRV,0.0034820114450691514,0.05900857094583084,0.04915362223242149,0.04737754536339354
TSCO,0.0726529769655114,0.26954216175862244,0.2488914188578616,0.3698410649734652
TSLA,0.08365583962619973,0.28923319246967444,0.22084630623628793,0.1783981405627724
TSN,0.006999689318723751,0.08366414595705708,0.07552462714843194,0.08647317327352456
TT,0.054772054997865485,0.23403430303668196,0.19535931570432083,0.15638344334213272
TTWO,0.2605260563073293,0.5104175313479439,0.4266133368359166,0.2858661283148058
TXN,0.03968568040623851,0.1992126512203442,0.1855683183020931,0.1680358888248313
TXT,0.03808255977752854,0.19514753336265497,0.1744072339547746,0.1478064566802049
TYL,0.003501645821695575,0.059174705928255994,0.053239524877450296,0.05678582540729025
UA,0.12905052812412135,0.35923603400010046,0.3181710427295766,0.5990494642178666
UAA,0.11638556669829511,0.3411532891506326,0.2924906134777557,0.5752026391984545
UAL,0.2567483830001768,0.5067034468011609,0.46229263320514197,0.3140184156775421
UDR,0.0030909785862662494,0.05559656991457521,0.04012576877362646,0.03993633600981198
UHS,0.01530185022841593,0.12370064764752015,0.11614838447543613,0.13714805736740102
ULTA,0.016576737152968913,0.12875067826217038,0.10244477167699093,0.0956219326624253
UNH,0.03906382503685587,0.1976457058396561,0.16423689063991814,0.13580121149179142
UNM,0.08906213353897274,0.29843279568266745,0.2630305895659728,0.20942450262996706
UNP,0.031744660878252895,0.17817031424525495,0.1623516101743374,0.14347893219771685
UPS,0.002556175424060863,0.05055863352644,0.03944872581917778,0.03846716153657579
URI,0.2231482422203395,0.47238569222653165,0.4207546450662632,0.30323980463032524
USB,0.04845584363558236,0.22012688076557657,0.19777749858122576,0.1616379497462277
V,0.0155574434982559,0.1247294812714937,0.10074148772141718,0.08954306339927584
VFC,0.013695082459093502,0.11702599052814508,0.10958298858356444,0.12928535097322705
VLO,0.05357456372828012,0.23146179755691892,0.20834303022827663,0.17279030388373703
VMC,0.003156046988229432,0.05617870582551214,0.046556575538169505,0.04778655702336208
VNO,0.002411888588793938,0.049110982364374854,0.04250316611463088,0.04459243840870347
VRSK,0.0003355205586565739,0.01831722027646591,0.015044887687037467,0.01568559109758181
VRSN,0.00564971698628604,0.07516459928906719,0.06379029908753098,0.0662538088603598
VRTX,0.051541625940640365,0.22702780873857803,0.16562414997746458,0.14958007698673398
VTR,0.005499011186797021,0.07415531799403885,0.06254827633015943,0.07355063365342157
VTRS,0.01718272758498006,0.131082903480889,0.12161524201658439,0.1547064241443732
VZ,0.0070474046543823506,0.08394882163784284,0.0676588122933211,0.0782968028322657
WAB,0.013124226651283816,0.11456101715367151,0.09486326637764711,0.08917750956098842
WAT,0.016478614213611423,0.12836905473521032,0.10080038933585501,0.09597389466957186
WBA,0.0015689337277286237,0.039609768084761916,0.03357677218740424,0.03381430823725545
WDC,0.33273920611006325,0.5768355104447569,0.5027861087749407,0.3361540845760192
WEC,0.0027827314918581697,0.052751601794240995,0.045237020788720404,0.049644986353743974
WELL,0.004585971931418855,0.06771980457309999,0.0568941673387088,0.06460788481134976
WFC,0.01603249011557242,0.12661946973341984,0.11254479784758331,0.10332412187300102
WHR,0.0037027908489056472,0.06085056161536759,0.05084332615374239,0.055182490595837914
WM,0.010833910668748841,0.10408607336598322,0.09005040156486797,0.08382415377364667
WMB,0.10304208347921036,0.321001687657885,0.3160815806310856,0.26431350504280376
WMT,0.003071637674340891,0.05542235717055791,0.0419178879349917,0.041097395248940786
WRB,0.028359569472101786,0.16840299721828525,0.14291311808150056,0.12193900277170705
WST,0.01776922770097431,0.1333012666893091,0.1070205388112126,0.09772062245403748
WU,0.0035264531981763995,0.05938394731050134,0.04531913408139138,0.044695808454034966
WY,0.005461449216480321,0.07390161849702834,0.0588629125551657,0.056588790343242996
WYNN,0.0383593046497756,0.1958553156025529,0.14164047427322965,0.11996547698744217
XEL,0.004336342781608001,0.06585091329365145,0.055637968891378065,0.05660340904431853
XOM,0.004714025559382006,0.06865876170877251,0.0604524052053822,0.06780373189320352
XRAY,0.0026938099101648802,0.05190192588107767,0.0412550198814179,0.04499411806765545
XRX,0.052973719856095336,0.2301602047620208,0.1837754586882017,0.14843521674656898
XYL,0.015794751712149984,0.12567717259769168,0.11476045605978989,0.10450924631501453
YUM,0.011896720432651196,0.10907208823824359,0.08798273261402476,0.0814988565479525
ZBH,0.006060933419904361,0.0778519968909235,0.059893031691379724,0.07017262636356265
ZBRA,0.28623263318649833,0.5350071337715959,0.49346198058358537,0.3500370015340097
ZION,0.21654115912862185,0.46533983187410666,0.4247561010379932,0.2987969862573793
ZTS,0.022219577027392894,0.14906232598276767,0.12127866760684079,0.1078785871034271
^GSPC,0.0019728802714289785,0.044417116874342244,0.03834303227412017,0.03549654273292563
