,mse,rmse,mae,mape
RMD,0.020973091986978762,0.14482089623731365,0.12400978250480198,0.10978793226425791
ROK,0.05585731542575036,0.23634152285569787,0.18891331435974804,0.15092166595704293
ROL,0.0478970170113938,0.21885387136487625,0.17217874163638477,0.13978662521195512
ROP,0.009715038485444845,0.0985648947924404,0.0709955755062594,0.06464181416077774
ROST,0.015389190567017182,0.1240531763681091,0.11289147374336389,0.1023891806037029
RSG,0.04096812105770431,0.20240583256839292,0.1724060628948501,0.1427003733201074
RTX,0.009074419873120758,0.09525974949117155,0.07980152978612597,0.07464463375865485
SBAC,0.01563886711555753,0.12505545616068708,0.10381843852697233,0.09364309498469009
SBUX,0.0023565405525073886,0.04854421234820263,0.04063038175933076,0.04472778036998715
SCHW,0.09508554098903281,0.30835943473328786,0.25729268393412164,0.19962639355688425
SEE,0.0025632708151681113,0.050628754825376765,0.038854465457641,0.0448239694993397
SHW,0.004946221835703666,0.07032938102744589,0.05806952265487064,0.05906141885586755
SJM,0.008846023221800172,0.09405329989851591,0.06945946454687765,0.06308445443975143
SLB,0.006551961988647424,0.08094419057997568,0.07167830656216471,0.07017147423317206
SLG,0.012261686066559455,0.11073249778885806,0.09802372845038199,0.09319467939227812
SNA,0.004471203334673049,0.06686705717072532,0.054790767280254636,0.052970182368836764
SNPS,0.09399247370046321,0.30658192004823637,0.27499619070182413,0.21040252328113151
SO,0.001582230632314336,0.03977726275542771,0.03078937224189769,0.030201653480550563
SPG,0.009696465898336417,0.09847063470058684,0.08518510600017735,0.09694897912424674
SPGI,0.04874289429216931,0.22077792981221947,0.20663264139547644,0.17844742221865673
SRE,0.00424952026368473,0.06518834453861158,0.05435527496595102,0.051678983543470364
STE,0.000906247506431164,0.030103945031028142,0.023891465939957467,0.02483488364126139
STT,0.06759823808639832,0.2599966116825339,0.23233371359796012,0.1908980321470605
STX,0.12052911630855538,0.3471730351115354,0.30168144211954173,0.2656595660846036
STZ,0.004686322880074739,0.06845672267991464,0.05749188778669704,0.05660663511840635
SWK,0.026915422384373455,0.16405920390021844,0.15224405787648246,0.13708508333796954
SWKS,0.041461019234738196,0.20361979087195378,0.15612368929473752,0.13616312155604487
SYF,0.022759985563274264,0.15086412947839611,0.12403058099513985,0.11530125865762586
SYK,0.018663437128122858,0.13661419080067363,0.11980846789944698,0.10699320528295513
SYY,0.014138340106330338,0.11890475224451855,0.10959117468583067,0.10298832263996655
T,0.009169994130086187,0.09576008630993493,0.08476841981495095,0.0781381951572473
TAP,0.0052487112862723215,0.07244799021554926,0.059673169160569396,0.05780270871249367
TDG,0.03412293466025265,0.18472394176243817,0.17371544286472737,0.15686011729279833
TDY,0.08698059954687616,0.2949247353934155,0.26721491109147255,0.21159725878193258
TEL,0.022810822683182845,0.15103252193876274,0.12026274223527728,0.1055545936828421
TER,0.0985366321453438,0.31390545096468747,0.23136881914967683,0.17331353955060053
TFC,0.06717928634763162,0.25918967253274505,0.22286358807975276,0.17917700653978336
TFX,0.024975534020752987,0.1580364958506515,0.13598887875435348,0.12031692206278902
TGT,0.031014916867838,0.1761105245799864,0.150620112702107,0.19879400228507077
TJX,0.00086668437311982,0.029439503615377418,0.023429377842275476,0.023667138526237842
TMO,0.006058634956544983,0.07783723374160327,0.06503245884641544,0.06193321773786624
TMUS,0.1622802080854517,0.4028401768511325,0.3510601891536487,0.25036404457452927
TPR,0.003657622151093841,0.060478278341019605,0.047479448072826454,0.0506211550938607
TROW,0.0027720017240890358,0.05264980269753188,0.043604340672906625,0.04845084020052011
TRV,0.003025766477667689,0.05500696753746464,0.04716418746765329,0.0459580991536878
TSCO,0.030550043839998212,0.1747857083402365,0.15015673762902437,0.1985040660910518
TSLA,0.019080658341625617,0.13813275622250365,0.10613981548577552,0.1142443365205957
TSN,0.006512467557481801,0.08069986095082074,0.07101128810231454,0.07358877486237894
TT,0.04703609780984316,0.21687807129777587,0.18388834666269344,0.154808666599648
TTWO,0.15876589207593367,0.3984543789142412,0.3365404951791346,0.2403053935856198
TXN,0.07988447847448896,0.28263842356355046,0.26143532619532656,0.20700902754677283
TXT,0.03916002332303424,0.19788891662504557,0.16644778421004544,0.14364376439594168
TYL,0.026925557045050626,0.16409008819868012,0.1536792974196829,0.14383739787271863
UAA,0.08638809803233315,0.29391852277856384,0.23445562181319304,0.4654229945308673
UAL,0.04980740715565318,0.22317573155621823,0.1946307932941319,0.18752891786455084
UDR,0.0011578784525805464,0.0340276130896739,0.026679474409480212,0.028749243807417047
UHS,0.004002419056870715,0.06326467463656725,0.05030364906041503,0.056344634388471974
ULTA,0.10224994389023206,0.31976545137058204,0.30843231934980503,0.24600238224553814
UNH,0.04286633963069774,0.2070418789295966,0.18238419330527822,0.15278186381737535
UNM,0.08913620431562434,0.2985568694832265,0.24783735358968242,0.19600004888650868
UNP,0.04689986178516696,0.21656375916844203,0.19487471385123764,0.16635001520020393
UPS,0.0059577158629542555,0.07718624140968554,0.06559478678937328,0.061584954231685196
URI,0.3622872154179564,0.6019029950232483,0.512961519657278,0.3294590646241848
USB,0.03819620615791738,0.19543849712356412,0.15798854785247443,0.13303777774630224
V,0.009009067262529518,0.09491610644421482,0.07861045045529763,0.07403537423723384
VFC,0.015319785599959218,0.12377312147618812,0.10754283648325932,0.1294321437403081
VLO,0.011006442166841365,0.1049115921471091,0.09822842955616609,0.10672946076603601
VMC,0.015068549113543106,0.1227540187266515,0.11052434908666528,0.10424313881010794
VNO,0.009949078989426378,0.09974507000060893,0.08487232171540349,0.07897690262081604
VRSK,0.0031813335926124124,0.056403311894005055,0.04887901430369263,0.04737659547307505
VRSN,0.006548124877984558,0.08092048490947491,0.0691584013993929,0.07812468842132327
VRTX,0.019367922232395793,0.1391686826566803,0.10487462141931879,0.09749964549978533
VTR,0.012071125012561365,0.10986867166103978,0.08924497487897212,0.08465976732668402
VTRS,0.017410464336734644,0.13194871858693683,0.11372182661090234,0.14322634922835067
VZ,0.0025236604983397133,0.050236047797768815,0.041600388757343176,0.04328254861196419
WAB,0.0038355567598628206,0.061931871922805797,0.050410190644942426,0.05408968705002668
WAT,0.020950111362152364,0.14474153295496206,0.12420230499937988,0.11029002636885157
WBA,0.001268239610082809,0.03561235193135675,0.026979750130986302,0.027409180656826362
WDC,0.2625659472188309,0.5124118921520371,0.4169751129528066,0.2814017481279201
WEC,0.0027265922496028114,0.052216781302592864,0.041429915064486636,0.04004146951098166
WELL,0.005663713979131862,0.07525765063521357,0.06078362074771659,0.06087626167253269
WFC,0.011897637003855857,0.10907628983356492,0.0882376545578154,0.08160397694006943
WHR,0.0026476066669723617,0.05145489934857867,0.04422709662768661,0.04798428702644428
WM,0.03048037020774335,0.17458628298850787,0.16119289614945329,0.14081904586128072
WMB,0.3121831801878754,0.5587335502615495,0.5342998835482349,0.37886718315662776
WMT,0.004329158702249605,0.06579634262061688,0.05860614985347806,0.05560083365232785
WRB,0.03230597039134829,0.1797386168616758,0.14684862197515236,0.12335598561712775
WST,0.03424273090869787,0.18504791516982264,0.1707799033837172,0.14900459987139972
WU,0.005544034451599841,0.07445827322467155,0.06026038100913939,0.0577735186947964
WY,0.007772489614573338,0.08816172420372312,0.07447262592722831,0.071775616724926
WYNN,0.018275837925065944,0.1351881574882428,0.10157544199913462,0.09315100418227462
XEL,0.0042304214152311505,0.06504168982453601,0.05282445548925247,0.04998458283590604
XOM,0.0022195401208031187,0.047111995508608194,0.03871666504674904,0.03886025644372119
XRAY,0.0013918468129049473,0.03730746323331228,0.030448142744799084,0.031848159090330716
XRX,0.01968744940926222,0.14031197172466153,0.11165116217987939,0.10706461066872566
XYL,0.04145241051381722,0.20359865056973542,0.1968791706018245,0.17086254573764667
YUM,0.01524490591581938,0.12347026328561618,0.11546464484131447,0.10517272403918758
ZBH,0.012299791130259388,0.11090442340258294,0.10064730349478564,0.09830879580540088
ZBRA,0.06296755486257391,0.2509333673758313,0.2129225039557872,0.1891905646849089
ZION,0.21552078937574579,0.4642421667360105,0.3912916045111391,0.2720807226556715
ZTS,0.022618634482971228,0.15039492838181487,0.139321028011654,0.1278055984703678
^GSPC,0.004977025482510946,0.07054803670202982,0.061929208093926554,0.05797013681201186
