,mse,rmse,mae,mape
ROK,0.055816460714787665,0.2362550755323315,0.1905026858399134,0.15535157563050894
ROL,0.040098324843775277,0.2002456612358312,0.1567573868750324,0.1300073197011228
ROP,0.007999787809211928,0.08944153290956013,0.06357004945040688,0.05862329450541369
ROST,0.01494086023336277,0.12223281160704261,0.10966197767453281,0.0995397328202499
RSG,0.04006711595676494,0.20016771956727922,0.1710407360769001,0.1427234281974001
RTX,0.010299161531504316,0.10148478472906328,0.08801037379879977,0.08380698943984383
SBAC,0.014073287841468836,0.11863088906970577,0.10124346974363482,0.0931064564077806
SBUX,0.0026641380421068943,0.051615288840680666,0.045171316928189514,0.04959171633708127
SCHW,0.09703092806825409,0.31149787811196095,0.25502077291639913,0.19938960548568654
SEE,0.002475122552854274,0.04975060354261317,0.03479541309208957,0.039763436485999344
SHW,0.004776196230461414,0.0691100298832334,0.0571253093718596,0.05822257843304335
SJM,0.008653235889712457,0.09302277081291686,0.06671831666039511,0.05991226175531475
SLB,0.00731457998326589,0.08552531779108388,0.07599499519805826,0.0743690036886583
SLG,0.017894402906348097,0.13376996264613406,0.12081766508958258,0.11542749720021744
SNA,0.006101688311938996,0.07811330432096056,0.06105980272686932,0.058077605599296714
SNPS,0.09007752081686801,0.3001291735517692,0.26874383159644266,0.20919733652077452
SO,0.0016191578493626295,0.040238760534621706,0.031160315338891405,0.03056017946624036
SPG,0.008018908514324087,0.08954835852389527,0.0760384530295056,0.08252071827857906
SPGI,0.05422777592442109,0.2328685808013204,0.2190723800510125,0.19186440238046246
SRE,0.00498130603984029,0.07057836807294633,0.06047071118814272,0.05784646254842548
STE,0.0008826442125126864,0.02970932871191617,0.024207054953440756,0.025207672385661895
STT,0.06554273396243518,0.25601315193254265,0.22457969224310506,0.18592118390501478
STX,0.09178677794575514,0.3029633277242563,0.2584889524720043,0.24603507350949005
STZ,0.005867059464085122,0.07659673272460857,0.06741226434808706,0.06510928508866992
SWK,0.031352932438834843,0.17706759285322327,0.16719603876299402,0.15175267986724814
SWKS,0.034688144004444164,0.18624753422379628,0.1407571312574841,0.12620348592900144
SYF,0.02599889203708172,0.161241719282206,0.12608092760558712,0.11502420560136904
SYK,0.020089943255800085,0.14173899694791156,0.1276953214969744,0.11504556151573118
SYY,0.0187872775723603,0.13706669023639662,0.12831400600957632,0.11737396538206753
T,0.010756289597340641,0.10371253346312895,0.09257158188905885,0.08447374503998946
TAP,0.00835011341792608,0.09137895500565806,0.07955123197498089,0.07572903027832983
TDG,0.046089932438562645,0.2146856596015734,0.20167733052695597,0.16968885676995418
TDY,0.08988363240029565,0.29980599126817936,0.27101148363545535,0.21751589010490952
TEL,0.02211130332032857,0.14869869979367195,0.11533471702924335,0.10194804429101845
TER,0.07678461691988699,0.27710037336656007,0.20165508189954737,0.15620117938783867
TFC,0.06649543984773937,0.25786709725697726,0.21796958460608712,0.1758870826488904
TFX,0.028527540944514283,0.16890097970264792,0.14719358174766128,0.1295478053527987
TGT,0.02693874652947453,0.16413027304392852,0.13341677016052803,0.17577450642113115
TJX,0.0009505230907174516,0.030830554499026636,0.024017957623239133,0.02417726037975247
TMO,0.007983542809481542,0.0893506732458214,0.07900176315751677,0.07524002246698704
TMUS,0.1530138759169143,0.39116988114745527,0.3375840064934066,0.24441048959217107
TPR,0.002627362947901325,0.05125780865293916,0.04118783803206896,0.04455162167190071
TROW,0.0023215586516155792,0.048182555469958,0.04062512571020984,0.04469898703057873
TRV,0.003074060560047832,0.05544421124019921,0.04727104116231108,0.04620409855663242
TSCO,0.023421495969610046,0.15304083105370947,0.13108176689416592,0.16967889035352302
TSLA,0.016176449511832322,0.12718667191114139,0.09525440355020261,0.10465519406082903
TSN,0.00656779753350823,0.08104194922080928,0.0684566885702729,0.06827378748822203
TT,0.05185222766638086,0.22771084222403828,0.19977720385189612,0.17289494533813982
TTWO,0.13236570173085122,0.3638209748363214,0.3056456675300038,0.22421254624970752
TXN,0.07955814007726598,0.28206052555660105,0.258170190898514,0.20653576969269377
TXT,0.04331235939528271,0.20811621607958067,0.17476942669788448,0.1522784733695405
TYL,0.024046816659463795,0.1550703603512412,0.14287761806465538,0.13868580049893814
UAA,0.08016776462128841,0.2831391259103701,0.2233216563696583,0.4318257980515411
UAL,0.04367400175798102,0.2089832571235816,0.18254193127357426,0.18232788635135871
UDR,0.0010675134231011912,0.0326728239229668,0.027359456607570685,0.029338211087021854
UHS,0.004827313374165139,0.06947886998336357,0.05490438912897213,0.05931798424496404
ULTA,0.1113528292717427,0.33369571359509953,0.31971779107317894,0.25833155638047667
UNH,0.04469569684184877,0.21141356825390553,0.18740980813981614,0.1593306341944888
UNM,0.10152544574044427,0.31863057879061807,0.26536572756469556,0.20917655130583532
UNP,0.0466502137089408,0.21598660539241965,0.19225103880175068,0.1656201150822208
UPS,0.006797186217775289,0.0824450496862928,0.06976521057245073,0.06556469558260641
URI,0.3708401407785314,0.6089664529171795,0.5100804688523345,0.33193279980015944
USB,0.03661420665015838,0.19134839076971194,0.15133998320948583,0.12800902860908406
V,0.008954669298321923,0.09462911443272584,0.08013730724243218,0.07650879033920702
VFC,0.013658879537089955,0.11687120918810567,0.09903165119032015,0.11904112074494673
VLO,0.010905430274307437,0.1044290681482289,0.09738573128609722,0.10794404855056591
VMC,0.023858514921333798,0.1544620177303592,0.14166321189244332,0.1297395808349974
VNO,0.013978665910699116,0.11823140830887162,0.10331832176369807,0.09537080971865335
VRSK,0.005265728862830537,0.07256534202241822,0.06311099826014849,0.06125340832319913
VRSN,0.005232490252938352,0.07233595408189727,0.06011618554959106,0.06799001978181485
VRTX,0.01471302057712495,0.12129724059979663,0.08861131940175444,0.08642289093395403
VTR,0.020622574188434373,0.1436056203232811,0.12415073236046356,0.11361660480977853
VTRS,0.020333465477787683,0.1425954609298195,0.12487334045606463,0.1682154762590537
VZ,0.0019917180458408853,0.0446286684300673,0.03686038057313171,0.03791279532098548
WAB,0.005926405736192841,0.0769831522879704,0.05863179320204925,0.06138214003939357
WAT,0.021179114542961903,0.14553045915876822,0.12881483139467714,0.11663949025404058
WBA,0.0011981009930693764,0.03461359549468065,0.027464511242021174,0.02800369739171742
WDC,0.20562547332013792,0.45345945057980425,0.35782174395777544,0.248496409227089
WEC,0.0031756024606646696,0.056352484068270405,0.045307625021162305,0.04346209237194302
WELL,0.010087504998729598,0.10043657201801343,0.08446025966741132,0.08008247749541103
WFC,0.011211113183676976,0.1058825442822233,0.08437153411504761,0.0781850518717943
WHR,0.004838655684514232,0.06956044626448447,0.05768528971306952,0.06172678635045964
WM,0.03614455476027023,0.19011721321403338,0.1764394509510731,0.15084663755368388
WMB,0.37470078346230135,0.6121280776621028,0.5799687782045966,0.39251645192492995
WMT,0.003514954685062241,0.059287053266815694,0.052575577002277676,0.05029518530579082
WRB,0.03287500897362782,0.18131466839069535,0.1475761105761165,0.12490093759454717
WST,0.039946398615298535,0.1998659516158231,0.18636841373041024,0.16546184733175945
WU,0.006764350397312904,0.08224567099436239,0.06850041933999555,0.06592590461494911
WY,0.012922360850481691,0.11367656245014489,0.09760041580805916,0.09518088109657533
WYNN,0.02030418969507334,0.1424927706765271,0.11928832262217706,0.11450323046104716
XEL,0.004014745735641041,0.06336202124018016,0.052058043333340916,0.049658277370034205
XOM,0.003486517389440996,0.05904673902461503,0.049192699140160286,0.048325877344879774
XRAY,0.0012335063550961336,0.03512130913129711,0.028630162718797543,0.029844274144681625
XRX,0.018357842125770636,0.1354911145639102,0.10538942705771114,0.10256811057692972
XYL,0.04763990261946807,0.21826566981426115,0.20964027476094502,0.1803654363064302
YUM,0.018723098484517663,0.13683237367128315,0.12684776215828303,0.11657784452477461
ZBH,0.018721724337517304,0.1368273523003252,0.12080159924997702,0.11425998990999572
ZBRA,0.050804553970542614,0.22539865565380512,0.19086392924236806,0.17738711297860774
ZION,0.22158419728748344,0.470727306715346,0.3914397573773764,0.2754516126668664
ZTS,0.02389881909242342,0.1545924289621695,0.14423275384787473,0.13431113346319506
^GSPC,0.002313025140973247,0.048093920000071184,0.04105195544786005,0.03861417233518729
