,mse,rmse,mae,mape
ROP,0.0030747100715236655,0.05545006827339048,0.045694635987741455,0.047260086071552986
ROST,0.005885479486172901,0.07671687875671755,0.0664819881713141,0.06425868685991232
RSG,0.0195172654058896,0.13970420682960696,0.11621071590816841,0.10290962199059125
RTX,0.01746003600101627,0.13213642950002952,0.12193820524496064,0.15177078983412978
SBAC,0.019210449864805846,0.13860176717778835,0.12371964065286153,0.15586075350553918
SBUX,0.004329602913692215,0.06579971818854709,0.05416260940817664,0.05365009552244287
SCHW,0.02616857708452813,0.1617670457309774,0.14115609574160615,0.18321430268306949
SEE,0.013258552394332972,0.11514578756660172,0.10051586436195219,0.1232944915904914
SHW,0.006218482547867725,0.07885735569918462,0.062723783374788,0.07079787250484736
SJM,0.027622893991051632,0.16620136579177572,0.1287761432150386,0.1113576969201409
SLB,0.021238542079264615,0.14573449172815822,0.13625274933398135,0.16932506182435025
SLG,0.01430994465163085,0.11962418088175504,0.09541159830430586,0.11789258563949495
SNA,0.002533918233162546,0.05033803962375319,0.040543929662668315,0.043383524882000486
SNPS,0.008022620104951247,0.08956908007203851,0.0722517875491077,0.0813270577291218
SO,0.018279834642485865,0.13520293873465128,0.11333615594327433,0.1018954489230915
SPG,0.011494241691885976,0.10721120133589576,0.08670524113192231,0.07919102315945088
SPGI,0.010952243162050498,0.10465296537628782,0.08954372603178218,0.1007297430287265
SRE,0.0046301895496863995,0.06804549617488581,0.05589004767364243,0.05955747089354326
STE,0.0033203857293551994,0.05762278828167897,0.04451872061129418,0.04365425826327733
STT,0.04620737398552556,0.21495900536038393,0.19780522839884704,0.2629954542166356
STX,0.12102996306256575,0.34789360882684484,0.31341910335174494,0.607135172354666
STZ,0.04681097049391418,0.21635843060512844,0.19603804843997816,0.16523998307315416
SWK,0.005669104055403116,0.07529345293850664,0.0616781781739656,0.0627981203652764
SWKS,0.0806408825278616,0.28397338348489914,0.2703125937572711,0.4267140347015512
SYF,0.020835104438043664,0.1443437024537048,0.1282258766890694,0.16278018466754213
SYK,0.009311171393767595,0.09649441120483401,0.07353449524818403,0.06901501330942865
SYY,0.04782434494729372,0.21868777960209326,0.18746124378957305,0.1578914751749847
T,0.019769069662561846,0.1406025236706719,0.10822619680408276,0.09363749026643027
TAP,0.07273912269807703,0.2697019145243078,0.2510822003598644,0.199083792688122
TDG,0.00634465754095382,0.07965335862946282,0.0628478565473674,0.06278904380585609
TDY,0.02524740119792919,0.15889430826159,0.14484578428457004,0.1830400753785081
TEL,0.00859803584238806,0.09272559432210753,0.08002084795860796,0.09448359960576062
TER,0.0037501972372061434,0.06123885398344864,0.05190186730285825,0.05743272106429767
TFC,0.017591974784875983,0.13263474199799985,0.12230920199390279,0.14397565617946387
TFX,0.022647668566135152,0.15049142356338832,0.11024060800693844,0.09476740702349519
TGT,0.008872252955772422,0.09419263748177148,0.07951744152786759,0.09174532275939874
TJX,0.008085524202459024,0.08991954293955805,0.07744587032180923,0.0715966646570058
TMO,0.005191176462432577,0.07204981930881282,0.059951529510043046,0.05939034332401268
TMUS,0.00399905020110335,0.06323804393799155,0.05013099200728004,0.0511705358367376
TPR,0.018795376397803067,0.13709623042885996,0.11930980107944718,0.12038660028656846
TROW,0.008059969774740359,0.08977733441543227,0.08202620794989669,0.09320211711746884
TRV,0.008281051244611952,0.09100028156336634,0.08026552195738461,0.07494460120189438
TSCO,0.0030786409823739523,0.05548550245220775,0.046102374306336874,0.04989466807254032
TSLA,0.02938991659304716,0.17143487566142182,0.14915050142577208,0.20244826225590587
TSN,0.14941939816255118,0.3865480541440497,0.3166973063527094,0.22164884882954672
TT,0.02137363794424482,0.14619725696552865,0.12695277666887658,0.15929547918573722
TTWO,0.037729791174175444,0.1942415794163944,0.17168758855380098,0.15058539653417022
TXN,0.016558643446873498,0.12868039262791164,0.10123323944262552,0.0943014518021404
TXT,0.027113335628590352,0.16466127543715417,0.15085818572195359,0.18998241836308422
TYL,0.03211688902086727,0.17921185513482993,0.15368875375234353,0.13662497987414698
UAA,0.01024410010383004,0.10121314195216964,0.08872262058729151,0.10851441921955847
UAL,0.01547159360657697,0.12438486084157095,0.09576077619980154,0.1258007298117776
UDR,0.006947751143332708,0.08335317116542543,0.07590128219037294,0.07171953935407684
UHS,0.014352863575825617,0.11980343724545477,0.10001637583373832,0.12383789564177099
ULTA,0.06506026469820321,0.25506913709463797,0.1844773306989993,0.1429207198599932
UNH,0.006803138344142736,0.0824811393237432,0.06837192352861982,0.06623413052429016
UNM,0.015179707674302429,0.12320595632639855,0.10233267092575862,0.12255339534930708
UNP,0.024880333947459782,0.15773501179972627,0.14337271330935045,0.18110372304255226
UPS,0.002918053213767521,0.054019007893217744,0.04401515190976288,0.04360684409119879
URI,0.048826529096327356,0.22096725797350014,0.20086090219677158,0.34531120747614935
USB,0.006219018166204773,0.07886075174765184,0.07174779561404357,0.07973191030566891
V,0.0046128449469417,0.06791792802303159,0.05719798807292225,0.05585762829106432
VFC,0.015395007911104082,0.12407662113026806,0.11058904325663726,0.13498335725156163
VLO,0.010266748601050715,0.10132496533949921,0.08239900953944466,0.09779028839726946
VMC,0.02684441962854846,0.16384266730173938,0.12978794436701763,0.11391604859400042
VNO,0.004305407838970004,0.0656156066722697,0.051921619386123774,0.05717797730468571
VRSK,0.002500646005650332,0.050006459639233926,0.039311843422704565,0.04064724899927598
VRSN,0.05449338263049212,0.2334381773200179,0.2139062711631908,0.18064604684688854
VRTX,0.06109383226553999,0.2471716655798961,0.2119091539051696,0.3320564162228938
VTR,0.04176273367525369,0.20435932490408576,0.18038154544723728,0.24563642102160302
VTRS,0.09378032485028082,0.306235734117168,0.29808996703219737,0.4815343309260498
VZ,0.00951525230459267,0.09754615474016734,0.08127789512262051,0.07622534769647045
WAB,0.057491777371660197,0.23977443018733294,0.22027702122671608,0.30825762878385965
WAT,0.005181668613405613,0.07198380799461511,0.056035559601950856,0.05909682231425893
WBA,0.00871908808602108,0.09337605734887869,0.08416223459544639,0.0995874189671931
WDC,0.12886193146313535,0.35897344116680185,0.32586276998367514,0.6524015599153067
WEC,0.03909263441241097,0.19771857376688456,0.165369336089585,0.1405032164359445
WELL,0.006332692602716063,0.07957821688575374,0.05977785142856769,0.06113212130328682
WFC,0.015652899014566686,0.1251115462879693,0.11381493889911856,0.13227830580446392
WHR,0.01594567728407309,0.12627619444722385,0.10371676432606704,0.13033547641169355
WM,0.03389030711029615,0.18409320223814932,0.15021383252516546,0.12759699885025866
WMB,0.22554468692237248,0.4749154523937629,0.43919248071276734,1.1996000852896143
WMT,0.013119254000084945,0.11453931202903632,0.0976080245716662,0.12178053093597596
WRB,0.0017603192054653674,0.041956158135193544,0.0343904824927619,0.03633310667592105
WST,0.026316217963616866,0.162222741820057,0.12551780057041045,0.10878927394571954
WU,0.008398673267426805,0.09164427569372134,0.0817251400603397,0.09758078198837211
WY,0.01030414712619027,0.10150934501901916,0.07668191646714606,0.0906575285906346
WYNN,0.06681386999975407,0.25848379059382826,0.2205229443929562,0.3439308109383514
XEL,0.03255808417232652,0.18043858836824933,0.1508100772928995,0.12877547477909856
XOM,0.005530124391046465,0.0743648061319766,0.06154228136827713,0.06406196050621187
XRAY,0.012555704549819965,0.11205224027131258,0.10133991613156026,0.09495749581955112
XRX,0.011074697258137244,0.1052363875194186,0.09223289256409174,0.1076749762223339
XYL,0.022087752300612974,0.14861948829347035,0.11271273862369169,0.09967226552092537
YUM,0.023033552579754726,0.15176808814686546,0.13689482633126293,0.17209522383580714
ZBH,0.00955716981216939,0.09776077849612998,0.08595565582557105,0.09344759962478945
ZBRA,0.16522642884977484,0.40648053932479333,0.39351411968041017,0.7547149300102236
ZION,0.030078721598317742,0.17343218155324502,0.15273017138300443,0.2003400465995414
ZTS,0.008537246947645728,0.09239722370096262,0.07789418965114148,0.09341772696156053
^GSPC,0.004209932571781231,0.06488399318615672,0.05788221291115857,0.05981325088010004
