,mse,rmse,mae,mape
ROK,0.0898363254718123,0.2997270849820088,0.26832865875808304,0.20318144429282034
ROL,0.11557732292002308,0.3399666497173261,0.2938631050049402,0.21594154403484978
ROP,0.04505405108969828,0.21225939576305752,0.17771379177159274,0.14599868995578824
ROST,0.00605962617554494,0.07784360073599461,0.06931206809020847,0.07073392240717459
RSG,0.03903134079363564,0.19756351078485024,0.17530679200522883,0.14571153229929829
RTX,0.009495267921980001,0.0974436653763599,0.08317524835706015,0.07702343720370179
SBAC,0.0197005181242411,0.14035853420523137,0.113190498774787,0.10435813133937613
SBUX,0.002397452208609497,0.04896378466386659,0.03871355878485119,0.03857442374513044
SCHW,0.1146911364962883,0.3386607985821334,0.31800700381708974,0.24763635632553613
SEE,0.002725002520065061,0.05220155668239273,0.04378840206678906,0.0477986841336724
SHW,0.013374697295493013,0.11564902634909216,0.10188246224443749,0.09925507520198208
SJM,0.020881532743821353,0.14450443849176867,0.13400642268334376,0.16621322474590994
SLB,0.010270926167888897,0.1013455779394883,0.07795665275876934,0.0905628164429114
SLG,0.005452652165965224,0.07384207585086719,0.0586459717090745,0.06729555174887483
SNA,0.005809641475034144,0.07622100415918269,0.06430078757619098,0.062130506030172616
SNPS,0.051934376606805464,0.22789115078652233,0.19672801930329567,0.16249593332221696
SO,0.002847107802721101,0.05335829647506657,0.04636329384026789,0.05022249355168476
SPG,0.037838675782269814,0.19452165890272943,0.18418214843312639,0.24173612649975013
SPGI,0.023987292912858817,0.15487831647089537,0.12539937317852945,0.11142479877996496
SRE,0.003625561395495303,0.06021263484930138,0.05030205873865858,0.05192895696180184
STE,0.011485080642097857,0.10716846850682274,0.07737822387088862,0.07037994297251142
STT,0.07714756365289321,0.2777545024889663,0.2546995962692135,0.21004797617364798
STX,0.10047737870344683,0.3169816693492651,0.2750681286641326,0.2296213420275979
STZ,0.011807542477447357,0.10866251643251852,0.08802451712564903,0.08156035609313315
SWK,0.014616480552041913,0.12089863751110644,0.09514089545316412,0.08484072728988351
SWKS,0.11994814512372318,0.34633530735939005,0.30792897200325714,0.2391681638102488
SYF,0.04214441511745701,0.20529104977435575,0.1645070449019414,0.13535582800032708
SYK,0.019107857823851875,0.13823117529650059,0.11253293567167508,0.09994344984109292
SYY,0.0022341981154011684,0.047267304930587783,0.03984934134175469,0.039473288796613444
T,0.0030078565555646743,0.054843929067533756,0.04408297606111004,0.04815548191501175
TAP,0.006304038541278544,0.07939797567494114,0.06759721870016815,0.07661995850469173
TDG,0.004106673346757702,0.06408333127075794,0.05110749525905541,0.05467991728680927
TDY,0.05136591817040051,0.22664050425817647,0.20448820597458883,0.16774086848472722
TEL,0.04998410964782815,0.223571263018815,0.20279192875020305,0.16787005137843658
TER,0.2307510067824474,0.48036549291393466,0.42687303477078103,0.2857133988826779
TFC,0.04641585817260417,0.2154433989998398,0.20000717182468114,0.16618493040949778
TFX,0.015423885389104261,0.12419293614817334,0.11144702476880768,0.11285138909880432
TGT,0.027954323529511275,0.16719546503871233,0.14448649267327568,0.1884771425012922
TJX,0.0037878931849003165,0.06154586245151104,0.04665195667214627,0.05306612645740796
TMO,0.009096055684235724,0.09537324406895115,0.074156984598362,0.06988128719454173
TMUS,0.09788344127151749,0.31286329486137787,0.28873046204185165,0.22199310165388292
TPR,0.01050499158566309,0.10249386120965046,0.08709063534434897,0.08910724376914857
TROW,0.008638114321118317,0.09294145641810396,0.06731167699974172,0.06372744980765295
TRV,0.0035344079003077045,0.05945088645518841,0.05009663405437805,0.048204927651027796
TSCO,0.0578286414353256,0.2404758645588484,0.21829930920845744,0.3297502451491905
TSLA,0.132885230326468,0.3645342649552549,0.2936672898922354,0.2202874229221373
TSN,0.015698181894181883,0.12529238561932599,0.11605918968926068,0.14107948823644947
TT,0.06209403844913066,0.24918675416067096,0.2213857737982192,0.17621339985914203
TTWO,0.3493361981997155,0.5910466971396723,0.4790939572888763,0.303319853872966
TXN,0.025092091217124284,0.158404833313647,0.14405540404125086,0.12695539911137038
TXT,0.03549387003584558,0.18839816887604183,0.1742787089161201,0.14958849791673054
TYL,0.004522181576778757,0.06724716779745268,0.05381995590557373,0.05993562527344102
UA,0.16171754593706428,0.4021412014915461,0.377142619777468,0.7790648361751045
UAA,0.16877169851814533,0.4108183278751635,0.37801296582776694,0.7838817271714476
UAL,0.1819788755182018,0.4265898211610326,0.395734899648592,0.2959529216429587
UDR,0.003735550000547121,0.06111914594091708,0.049046084358594914,0.0482344787409965
UHS,0.010011289213737602,0.10005643014688062,0.09071058009997277,0.10868492310396376
ULTA,0.00833258688674224,0.09128300436961001,0.07588842868913837,0.07798419885694362
UNH,0.05463476424039649,0.23374080568098607,0.20117114927166435,0.16042149618967685
UNM,0.11484341769198048,0.33888555249815605,0.31725328757166876,0.24110588714087988
UNP,0.02070083164592041,0.1438778358397165,0.13343335988647917,0.11919719187521167
UPS,0.0018415454161048205,0.042913231247539735,0.03430782722860282,0.0331706471437141
URI,0.17813106754195948,0.42205576354548163,0.3832377243531448,0.27855956220665373
USB,0.0448613144485314,0.21180489713066455,0.19786922142930816,0.16546926394581118
V,0.020777412774055357,0.14414372263146027,0.11538133986346687,0.10056820146302636
VFC,0.012774647442952484,0.11302498592325719,0.10390827588902907,0.12261108336451378
VLO,0.05382802085696861,0.23200866547818555,0.2176575974710446,0.1835185310810004
VMC,0.0029788756297432083,0.054579076849496165,0.04504855219265363,0.04580044935510317
VNO,0.0034701700028440113,0.058908148866213844,0.05134122334908392,0.05580538161489704
VRSK,0.0008194738414544905,0.028626453525620155,0.02306391886587204,0.024388972115102287
VRSN,0.012187874778162805,0.11039870822687557,0.07907495877358824,0.07350183698423095
VRTX,0.08314828860320896,0.2883544495984221,0.22767692898940942,0.19668171976738616
VTR,0.009189151473064053,0.09586006192916867,0.08446858459134393,0.09917277721424153
VTRS,0.029918550480750258,0.17296979644073776,0.15895996085048386,0.21655501554087625
VZ,0.009526048815160303,0.09760147957464735,0.08496334665122728,0.09810818737392467
WAB,0.01677580663264155,0.1295214524032276,0.1152952130588759,0.10766764945293984
WAT,0.013205718785179043,0.11491613805370873,0.09335225895752133,0.09080962073165814
WBA,0.001003429270700792,0.03167695172678066,0.025259333091786965,0.02558912506072123
WDC,0.3263191997459659,0.5712435555399867,0.5230297835943527,0.3482807785157149
WEC,0.0033499128700204776,0.0578784318206746,0.04992176904830489,0.05379023758983608
WELL,0.007007407633043757,0.08371026002255492,0.06923968572132774,0.07933989664853469
WFC,0.017766936317624542,0.1332926716576142,0.12168012882365656,0.11139213656973498
WHR,0.0038109502296617003,0.0617328942271598,0.05073603322196042,0.055429720259161694
WM,0.011968892321639524,0.1094024328872056,0.09881984270439843,0.09057191212924211
WMB,0.022678971087793594,0.15059538866709563,0.1393998243341633,0.1409915242118236
WMT,0.0039700430111213455,0.06300827732228001,0.05509535181206869,0.054354095116537195
WRB,0.028656681073796795,0.16928284341242852,0.15342547262116268,0.1308953205271433
WST,0.01173910314528103,0.10834714184177185,0.08344661641566146,0.07763178475334732
WU,0.0024224298329297775,0.049218185997959914,0.038835512878497354,0.04137658472556263
WY,0.005125304161654818,0.07159122964200865,0.05773181333657277,0.05532034208788976
WYNN,0.04830821588106447,0.2197913007401896,0.16782881053289586,0.14387100966888822
XEL,0.007309199314008613,0.08549385541668252,0.07153957870126301,0.0701497332475488
XOM,0.004938077991597531,0.07027145929605796,0.0628694067745871,0.07116285893717263
XRAY,0.002662126076448224,0.05159579514309499,0.03806921467956467,0.0423644328945799
XRX,0.07316326148212689,0.27048708191358584,0.23207115968259112,0.18215747482353364
XYL,0.011904618203262508,0.10910828659301047,0.0799850615891602,0.07258419365678637
YUM,0.01098687169964745,0.10481827941560312,0.0756217117509483,0.06767432591950448
ZBH,0.010353558405093437,0.10175243685088547,0.08411304122490217,0.09989712949436831
ZBRA,0.18609791919486685,0.4313906804682582,0.39238604207659755,0.29636442380632133
ZION,0.1928364497685704,0.4391314720770653,0.41513558563568365,0.3015042658017474
ZTS,0.020679765171290797,0.1438046076149537,0.11254041455153276,0.09793693664791009
^GSPC,0.0019403122725860284,0.044048975840376,0.03808426655364487,0.034951232071880285
