,mse,rmse,mae,mape
ROK,0.066780261972961,0.25841877248559364,0.22573045335090514,0.1933013450650316
ROL,0.030072637506465983,0.17341464040405002,0.1308582046960459,0.11306282235654407
ROP,0.004138681076436534,0.06433258176411494,0.04346272159428023,0.04343168922626088
ROST,0.018835906699180414,0.13724396780616777,0.11752390127416319,0.10681499884960247
RSG,0.0361641182950814,0.1901686574992877,0.1642727757476695,0.14147810345228176
RTX,0.02195297234093345,0.1481653547255007,0.1402624569692277,0.1287179045402403
SBAC,0.009955651310187195,0.09977801015347618,0.08366034438070845,0.08052038090111541
SBUX,0.0028874916477326386,0.05373538543392648,0.045927463823893,0.050200602901174514
SCHW,0.05689225410806483,0.23852097205081324,0.17906030325790062,0.15884860646743468
SEE,0.006799700607058762,0.08246029715601783,0.07369490103209993,0.07237477087750724
SHW,0.010584616393868016,0.10288156488831231,0.08990541246399895,0.08761449575637534
SJM,0.011710850876526378,0.10821668483430075,0.0826077776969936,0.07412265088122748
SLB,0.02032224822455212,0.1425561230693095,0.13342763457761925,0.12204405907665845
SLG,0.01055634439047561,0.10274407228874866,0.08827109588214933,0.08930057130748309
SNA,0.0035776445766951726,0.059813414688472455,0.0457772696350293,0.04689246665483232
SNPS,0.09048247737532808,0.3008030541323144,0.2716492061991663,0.21498317599803812
SO,0.004326156944102039,0.06577352768479154,0.056938651518075874,0.055372564946978634
SPG,0.00705532359280639,0.08399597367020868,0.07043087631911346,0.07013193943348392
SPGI,0.07489169598879536,0.273663472149272,0.2564187021519992,0.2133241435093586
SRE,0.011804374191609771,0.10864793689532154,0.10128267974689023,0.09630101112704215
STE,0.0008487716007011784,0.029133684983214506,0.02457810810200005,0.027151761787779016
STT,0.04549025301680603,0.21328444157229573,0.17520392312551442,0.15577269955910253
STX,0.06173411308200164,0.2484635045273282,0.20471110620001076,0.21927652845523898
STZ,0.009611713971110838,0.09803934909571176,0.08861602766572527,0.08405768552454612
SWK,0.03956549776413535,0.19891077840110966,0.1893479292359616,0.16769108014982215
SWKS,0.02220543031289757,0.14901486608019204,0.11204407024763181,0.10841698273051804
SYF,0.023909943211422872,0.15462840363731004,0.11482181756361394,0.10336615872597509
SYK,0.036632190432969634,0.19139537725078323,0.18256083083666946,0.16095737991282638
SYY,0.03942038114591781,0.1985456651400826,0.18872982321733098,0.16632685077461096
T,0.022426821732934078,0.1497558737844165,0.13966916007079588,0.12753651227181817
TAP,0.013944851252197134,0.1180883197111261,0.11002806437627315,0.10178754278443498
TDG,0.04410233298293722,0.21000555464781692,0.1904607463184165,0.15869731218212055
TDY,0.09796371541662267,0.3129915580596746,0.27560328971119363,0.2139660537345205
TEL,0.016193460682237645,0.1272535291543525,0.09558331115960272,0.08900368551917409
TER,0.04540879002771843,0.21309338335039507,0.15239716801610662,0.1263000795306739
TFC,0.047497564913486744,0.21793936063383948,0.1685788143179844,0.14379245301403745
TFX,0.04887786729755409,0.22108339444099842,0.20347978240920003,0.1748415265784831
TGT,0.0067909433829360915,0.082407180408846,0.0660944957988064,0.07956296435290382
TJX,0.004442071673419604,0.06664886850817202,0.060810951346051044,0.060518862234681434
TMO,0.010990570444352461,0.10483592153623901,0.0962030134183935,0.09022419338582825
TMUS,0.10433520603657044,0.3230096067248936,0.26265494286361646,0.19727160930863122
TPR,0.009521970833727092,0.09758058635674974,0.08374173842939656,0.08310803915380302
TROW,0.0035682687755221746,0.05973498786743138,0.050386229735283616,0.049896326607226614
TRV,0.0049569405282827664,0.07040554330649516,0.06247229611484598,0.060645063635041324
TSCO,0.01427103172079449,0.11946142356758725,0.1058929520966791,0.12260051034268449
TSLA,0.016402792316321822,0.12807338644824623,0.10038597698485595,0.10198066846326531
TSN,0.020407059153744193,0.1428532784144074,0.12188182465987372,0.11753336330436792
TT,0.08065446307232679,0.28399729412853003,0.2634917474431772,0.2229236924266874
TTWO,0.10074882500045115,0.3174095540472138,0.25727903750819003,0.19610691875640662
TXN,0.0893630018967002,0.2989364512679914,0.27149209599846597,0.2146930234359405
TXT,0.026114970089777107,0.16160126883715087,0.12489626812609997,0.11806424350471208
TYL,0.004705269818980376,0.06859496934163888,0.055961282210010725,0.06520005319622209
UAA,0.043803915611418144,0.20929384991303052,0.14950669879660483,0.2374082212653221
UAL,0.04032702251334641,0.20081589208363568,0.1654632143777232,0.16529752768686642
UDR,0.0010760982351372627,0.032803936275045756,0.028568090620895818,0.030066177667172147
UHS,0.011681580575311018,0.10808136090608324,0.09237312654711578,0.08749825062998877
ULTA,0.14501372520572342,0.38080667694477655,0.36019313607392656,0.27249824342372686
UNH,0.0598383819590002,0.24461885037543651,0.22296102257916459,0.18582843741131239
UNM,0.09562639711405808,0.3092351809126156,0.2534449562642256,0.20226384726167776
UNP,0.05913091075270531,0.24316848223547663,0.2161649429396289,0.18145289934221592
UPS,0.017931347552698977,0.13390798166165815,0.12613354836640145,0.11800323276335094
URI,0.22536420768675883,0.4747254024030722,0.37533877427631795,0.2847839458623396
USB,0.031448143846042415,0.17733624515603802,0.13198004510562883,0.11236950948312212
V,0.008915301700152404,0.09442087534095626,0.0831902087644817,0.07947122064864212
VFC,0.007198378947171121,0.08484326105926811,0.0706590420366271,0.08392317226432702
VLO,0.012524169875903553,0.11191143764559346,0.09531691862660371,0.11984083323498426
VMC,0.05594823737036829,0.2365337975224012,0.22562529391144295,0.19670867746104206
VNO,0.011495727962601265,0.1072181326203794,0.09268750054292187,0.08933428915070965
VRSK,0.009249648753634106,0.09617509424811657,0.09133994734268486,0.08672176986399585
VRSN,0.002527243362201729,0.05027169543790749,0.04077030458413979,0.045181502509622204
VRTX,0.011985995699376053,0.10948057224629425,0.09610433008341289,0.14715857597596133
VTR,0.039715402295620456,0.19928723565652784,0.18381209935766782,0.16561296375993292
VTRS,0.029542102717605767,0.1718781624221232,0.1548138806564614,0.21511011625472887
VZ,0.005356372315566039,0.07318724148078024,0.06310270344355279,0.06261292065390076
WAB,0.01930526395971666,0.13894338400843942,0.12241849942275916,0.11876357975847103
WAT,0.02064138831074421,0.14367111160822907,0.12526808473462384,0.11402150479076206
WBA,0.0010407204956348365,0.03226019986972859,0.02591848331058383,0.026641192943730057
WDC,0.06159161359257987,0.24817657744553548,0.18842657612026964,0.1786177903283806
WEC,0.009403658539434635,0.09697246278936425,0.08754275321608959,0.08396461768827208
WELL,0.01418366901076025,0.1190952098564852,0.10073023647875573,0.09322947920744881
WFC,0.007043371064503735,0.0839247940986675,0.06693622224690933,0.06874506637217802
WHR,0.02995442981071242,0.17307348095740266,0.16446647891040872,0.16353588429617155
WM,0.04365251972302785,0.2089318542564246,0.19296658103871034,0.16671518295403095
WMB,0.15458538888908097,0.3931734844684735,0.3484247832037674,0.30573097292392015
WMT,0.008516994209440337,0.09228756259345208,0.08710831418446305,0.08237190096996327
WRB,0.03380080327878571,0.18384994772581717,0.1537237028351242,0.13301035332203626
WST,0.08361523397870901,0.28916298860453943,0.27727571482456126,0.2267502315045763
WU,0.018995400995905572,0.13782380417005466,0.12826293763717503,0.11790381053541656
WY,0.0280473223027791,0.1674733480371701,0.16144769221035357,0.15232558115878778
WYNN,0.07530942110272879,0.27442562034680507,0.268863085398183,0.25796441510105583
XEL,0.008853570513534258,0.09409341376278288,0.08639132569663108,0.0837782095705695
XOM,0.01128666139491328,0.10623870008105936,0.09946845103545617,0.09345767159195677
XRAY,0.0012110869504828438,0.03480067456936494,0.0289932205298776,0.029895438290161218
XRX,0.018560553831578216,0.1362371235441288,0.08707259932483419,0.07905680544566572
XYL,0.08760555021764709,0.2959823478142693,0.2820757265359486,0.2265146272596429
YUM,0.038732301899573725,0.19680523849627002,0.1891667600252555,0.16745898836814033
ZBH,0.03469361525940131,0.18626222177189156,0.16234166932782923,0.13859527195821644
ZBRA,0.036534694939452154,0.1911405109845952,0.155100571654148,0.15396052246887112
ZION,0.18864044401898175,0.4343275768575854,0.3433673589267807,0.251317005072489
ZTS,0.022079321999581798,0.1485911235558228,0.1373903765064432,0.12841755630032042
^GSPC,0.008051145497095145,0.08972817560329166,0.08322582299091147,0.08027818900364625
