,mse,rmse,mae,mape
ROST,0.0029267241552330386,0.05409920660446915,0.04492911274251289,0.04534769252299075
RSG,0.00511591103279478,0.07152559704605603,0.05499657818860702,0.050445271354072334
RTX,0.03320027670260117,0.18220943088271027,0.15978393816702555,0.2062768786407821
SBAC,0.017995159153209418,0.13414603666605068,0.10428413378126028,0.13007603250908079
SBUX,0.053498289002298804,0.23129697145077108,0.2183470883061472,0.18341866057390208
SCHW,0.011595638746024591,0.1076830476260056,0.09355726002270455,0.0965135314002472
SEE,0.008493360634380982,0.09215943052331096,0.07563057925748581,0.0733981665206191
SHW,0.007651086932993318,0.08747049178433443,0.0692507913665856,0.07878079501411892
SJM,0.005934130923600384,0.07703331048059912,0.06400391337274608,0.060250399506092504
SLB,0.01429302639999848,0.11955344578889594,0.10414447561455795,0.12249584085548781
SLG,0.029819153250232856,0.17268223200501218,0.14858610643495213,0.1911607972764602
SNA,0.013011149424728282,0.11406642549290427,0.1036064995992597,0.09494292349983817
SNPS,0.004783468669758006,0.06916262480384912,0.059541517152142606,0.05908573332980932
SO,0.003984820551824876,0.06312543506246017,0.05566244347763599,0.06232429755274374
SPG,0.003116789416816932,0.055828213448192415,0.048523078435470546,0.05248130006972413
SPGI,0.005785772285823326,0.07606426418380267,0.0647148715332808,0.07470030228686649
SRE,0.011759181200346433,0.10843975839306556,0.0971743419867095,0.11297105678362626
STE,0.0029295714308362492,0.05412551552490054,0.04080247818160402,0.04077327771914168
STT,0.02049475688619065,0.1431598997142379,0.10811755139736537,0.13508562878579328
STX,0.08263900913344394,0.2874700143205269,0.2452582256831232,0.42924773194937726
STZ,0.026178780930896768,0.16179858136243583,0.13316154482769627,0.11404203286262708
SWK,0.005423830904511181,0.07364666254835436,0.0637472460186132,0.060066966909103486
SWKS,0.02066724916756014,0.14376108363378506,0.1238992430387877,0.15907775254126702
SYF,0.007275389879309742,0.08529589602852966,0.06380477231668354,0.0732142647394102
SYK,0.002983202959827569,0.05461870521925221,0.04210783611292683,0.03991552949306482
SYY,0.0060507157477417434,0.07778634679519114,0.059475185238447484,0.058153996282776184
T,0.006690848534477898,0.08179760714396173,0.057306459379650336,0.05199956261709805
TAP,0.019020494178479938,0.13791480768387396,0.11659775486560688,0.10499639596035312
TDG,0.0026310492383292646,0.05129375437935173,0.04382720570301037,0.043582387108243116
TDY,0.016757902367934997,0.12945231696626752,0.10704937466918067,0.1324558011307272
TEL,0.013866868519069344,0.11775766862106835,0.09925087812633293,0.119514631432646
TER,0.0031632840205800747,0.056243079757247245,0.047169831484429464,0.04821486021054195
TFC,0.006209813611942179,0.07880237059849265,0.06316359510118069,0.06963381521993607
TFX,0.018082842709351978,0.13447246078417685,0.12278940845642912,0.10966715812978209
TGT,0.0024156340385576916,0.049149100078818245,0.03998287311971988,0.04322555210041459
TJX,0.0017942884985835703,0.04235904270145361,0.033781775530303024,0.033055602245207046
TMO,0.0012545038319146744,0.03541897559098335,0.02849716833618275,0.02975706806421655
TMUS,0.03579849869705028,0.18920491192632996,0.17544857877349573,0.14958290896165355
TPR,0.02888556018424288,0.16995752464731556,0.15082330336911423,0.20038593188595744
TROW,0.010499454467236016,0.1024668456976988,0.08719864515149423,0.098488159729847
TRV,0.002499481286276168,0.049994812593669835,0.04357163292682125,0.04510098698600208
TSCO,0.003110109060679814,0.05576835178378337,0.045954560036932005,0.04517344403538124
TSLA,0.0289101272834766,0.17002978351887824,0.1443352031618249,0.13730114114268335
TSN,0.07643897099756637,0.2764759862945901,0.19059112280619497,0.14225767665127853
TT,0.021962041999095506,0.148195958106473,0.12533802814360506,0.15319457444245108
TTWO,0.027549543556386193,0.16598055174141998,0.1359909302508594,0.1238445073191638
TXN,0.007198539150549551,0.08484420516776352,0.0667259835874845,0.07771747453338784
TXT,0.018176326572856758,0.13481960752374544,0.10355764334411033,0.12861847246848468
TYL,0.06982528304360729,0.2642447408059568,0.20996427604058646,0.16602042636118383
UAA,0.024643130992803464,0.1569813077815428,0.12540202041572449,0.11406080341778306
UAL,0.033404114393432056,0.1827679249579424,0.17103066187764923,0.23080519860362927
UDR,0.004235148865449449,0.06507802137011734,0.051618875688724634,0.04966443316237004
UHS,0.017575354166930384,0.13257207159477588,0.10522323211469427,0.09588973064470005
ULTA,0.02757203725840543,0.1660482979690109,0.1515877572375244,0.1356220571873611
UNH,0.002232628041501432,0.04725069355577156,0.03981791131937282,0.039909601985633224
UNM,0.007746176072945412,0.08801236318237007,0.07088368988091101,0.07627895391039934
UNP,0.06512633988402079,0.2551986282957273,0.23688822189807826,0.3425624634991603
UPS,0.002470842190053935,0.049707566728355704,0.03622543101785362,0.04150899521710719
URI,0.07167281797304705,0.267717795398526,0.23176221394559277,0.35508864741455304
USB,0.0038651166082945814,0.06217006199365239,0.048846174739665384,0.0527270273667431
V,0.00830386996790209,0.0911255725244132,0.07432557540315349,0.06819151009092342
VFC,0.013682449958916282,0.11697200502221154,0.09370552846213101,0.11190202004471521
VLO,0.017602998778833014,0.13267629320580604,0.10623497193275813,0.10001995709193379
VMC,0.027332141443273863,0.16532435223908745,0.15457619263879052,0.13760016629397048
VNO,0.0248716465714113,0.15770747151422884,0.1477313119004666,0.1780097990106527
VRSK,0.0053644175560199165,0.07324218426576255,0.06581290539926365,0.06322786975147364
VRSN,0.04677879111139636,0.21628405191182348,0.17291358111681362,0.14320356677190285
VRTX,0.02268865614960603,0.15062754113908264,0.10943785809667961,0.14931380455823165
VTR,0.07937982176804989,0.2817442488641958,0.2553242785192026,0.39745255448380673
VTRS,0.029839838352948327,0.1727421151686766,0.16111850262977354,0.21184360627225332
VZ,0.0031100105127046035,0.05576746822928762,0.048704271564010866,0.04920519254981622
WAB,0.025205495795139612,0.15876238784781366,0.128068382615035,0.1647496447663392
WAT,0.003377810827616095,0.058118936910581,0.04965187409336293,0.048159978430672504
WBA,0.0043545992672571945,0.06598938753509684,0.053100027260065526,0.05476788118246343
WDC,0.11529434355504352,0.3395502077087327,0.29268102580936745,0.5613652877443702
WEC,0.005652966195300679,0.07518621014056154,0.06215522233941809,0.0676056969625792
WELL,0.022409445507755622,0.14969784737181635,0.1411471398917314,0.17458105334727209
WFC,0.004319809060343034,0.06572525435738559,0.05212970573126823,0.05568729466028627
WHR,0.04594104986841321,0.21433863363475378,0.1945543430326785,0.2653555524442996
WM,0.003342963987559056,0.05781837067540952,0.04595646120863959,0.049117164651962975
WMB,0.12203375904710712,0.3493333065241663,0.267160621585671,0.6046506979299374
WMT,0.04642205616079938,0.21545778278075586,0.2008934491463342,0.273784099936676
WRB,0.00398463200519082,0.06312394161640114,0.05257646513739105,0.04943675036731251
WST,0.00740052249039056,0.08602628953052992,0.07006807689773335,0.06803828162618197
WU,0.00459651730123489,0.06779762017382977,0.051469688859001016,0.05306678734965885
WY,0.02652862931075728,0.16287611645283442,0.14338615257479542,0.18251491983102025
WYNN,0.16352590332023598,0.4043833618241927,0.37816906459911387,0.8086972217315141
XEL,0.0052471457976802005,0.07243718518606448,0.05314025366118873,0.053485753436562304
XOM,0.010218510294670646,0.1010866474598433,0.08674225679578706,0.10144113985301627
XRAY,0.008831273417901436,0.0939748552427799,0.07111142590506125,0.06389547284284137
XRX,0.051133849394957784,0.2261279491680712,0.21495624268005747,0.2887360311688356
XYL,0.0030073062101005376,0.05483891145984334,0.043396343321553364,0.04387034820699008
YUM,0.011054486568624872,0.1051403184730999,0.08859242645378909,0.08748435080111222
ZBH,0.020901303178171432,0.14457283001370427,0.13106628394055908,0.15675113667453677
ZBRA,0.046428545355954726,0.21547284134190722,0.19487842647508452,0.24199391445379206
ZION,0.015341607879913533,0.1238612444629616,0.1083200421019418,0.11088400208377915
ZTS,0.004738559906293273,0.06883719856511647,0.05593392683620101,0.059750149080619916
^GSPC,0.014277123077595788,0.11948691592637158,0.11078847226926894,0.1137352744094284
