,mse,rmse,mae,mape
RSG,0.21566677471310838,0.46439936984572705,0.4561494963794358,0.41336973231589735
RTX,0.3202688303085858,0.5659229897332196,0.5616365097474877,0.5580489490144998
SBAC,0.5253861734592699,0.7248352733271677,0.7215770488339546,0.8484592151240287
SBUX,0.4605865428090975,0.6786652656568608,0.6778719129092803,0.7516438756652118
SCHW,0.51541685039087,0.7179253794029502,0.7082617033714325,0.8398254690903956
SEE,0.47214317794035837,0.6871267553664013,0.6857619296411905,0.7698820159752123
SHW,0.33966322891756884,0.5828063391192385,0.5799251677630847,0.5847519376465358
SJM,0.2489154078692065,0.49891422897047794,0.4917597647899598,0.4589965684574859
SLB,0.3877944500718541,0.6227314429767089,0.6187040061783637,0.6511436213451746
SLG,0.5071582870393968,0.712150466572477,0.7078330188164466,0.8234527184445294
SNA,0.44970063624394113,0.6705972235581811,0.6693095330401398,0.7369894882054483
SNPS,0.35418401434473307,0.5951336104982923,0.5817953465611014,0.6060085844240012
SO,0.23349745162274574,0.48321574024729963,0.4802350569984066,0.4388551753923831
SPG,0.3459858267505684,0.588205599047279,0.5844767428368073,0.592490556166558
SPGI,0.24191625693602076,0.4918498316925815,0.4693849698687066,0.4472485561254522
SRE,0.34344315764637673,0.5860402355183275,0.5829177316220538,0.58934747260213
STE,0.45420209463921174,0.6739451718346321,0.6726393223420244,0.7423293148586066
STT,0.5156346678780632,0.7180770626319039,0.7085274798214317,0.8397856944596831
STX,0.8321683295618226,0.9122326071577482,0.9014790277706353,1.4252053137697303
STZ,0.24679040865341004,0.4967800405143206,0.4918143941823324,0.4565423141865294
SWK,0.3189139996072751,0.564724711348171,0.5559930063106071,0.5563868980614984
SWKS,0.6242170235184514,0.7900740620463701,0.7862364490928206,1.004023969503722
SYF,0.5253308790053621,0.7247971295509952,0.7210341238758115,0.850421172649722
SYK,0.23526729495428542,0.48504360108580485,0.4769786636091084,0.4414934543400789
SYY,0.17851321363969466,0.4225082409133515,0.4090481106010367,0.3604939987207189
T,0.16711152256639686,0.4087927623703689,0.3994571752822197,0.3452139117288926
TAP,0.3026754946012527,0.550159517414043,0.5447583613205269,0.5327595288522049
TDG,0.2760276069784347,0.5253832952982372,0.5096929165452554,0.4957483769142012
TDY,0.3087548790614682,0.5556571596420478,0.5386596325201274,0.5414054110837927
TEL,0.4463235660193608,0.6680745213068381,0.6650725949023935,0.7322726341242546
TER,0.35303040046726514,0.594163614223612,0.5868071753223986,0.6016596958877884
TFC,0.3998768178333141,0.632358140481574,0.6235853221119366,0.6679464710143078
TFX,0.18793267479347778,0.4335120238165001,0.414635429926755,0.3715436014131869
TGT,0.413197362634729,0.6428042957500587,0.6401427001561386,0.6862132389352806
TJX,0.3080243393166864,0.5549994047894884,0.5531604284288882,0.5406568009470883
TMO,0.29174458044723006,0.5401338541947079,0.5362737092344506,0.5182780947173019
TMUS,0.3370944644044317,0.5805983675523311,0.5656277235434163,0.580191676728589
TPR,0.18286533323978588,0.42762756370442945,0.4200197585433278,0.3689715218200906
TROW,0.4155750381098039,0.6446510979668024,0.643535947059764,0.6894244821741926
TRV,0.35102652572787585,0.5924749156950663,0.5909496891040392,0.5987926418536582
TSCO,0.44896566625300743,0.6700490028744222,0.6643364591016939,0.7442342359464661
TSLA,0.6214570214599726,0.7883254540226217,0.7844958312728608,1.0048030470590388
TSN,0.14741888568693462,0.38395167103026734,0.35961878093875327,0.31027900331337316
TT,0.2691583813065191,0.51880476222421,0.5041570006924406,0.4881928897388997
TTWO,0.2588172116888295,0.5087408099305868,0.48805271894485325,0.46884495476438925
TXN,0.27037299400917686,0.5199740320527333,0.5009330226855542,0.48735506701400444
TXT,0.48333517315359503,0.695223110341993,0.6901733290844921,0.7885060070237974
TYL,0.5285809699559642,0.7270357418696581,0.7208765962407765,0.8579284220030075
UAA,0.7163236690260296,0.846359066251452,0.8430657553589873,1.1636088928201187
UAL,0.5393998787768064,0.7344384785513395,0.7223779166640507,0.8789898058485773
UDR,0.37567961451599724,0.6129270874386261,0.61194445217378,0.632472769238572
UHS,0.4922210074305326,0.7015846402470144,0.6993065215837925,0.8008614217454442
ULTA,0.19098064976615187,0.4370133290486137,0.3966188893495012,0.36990085563228436
UNH,0.2496697270282308,0.4996696178758829,0.488540023064479,0.46043591310796733
UNM,0.4411132105302765,0.6641635420062415,0.6537411084886628,0.7303025478631606
UNP,0.45421557346483105,0.6739551717027112,0.6665102465912155,0.7477619304301951
UPS,0.3362182439858476,0.5798432926108981,0.5752589008227145,0.5794334410474894
URI,0.4943816312539657,0.7031227711103984,0.6796942570860891,0.8216970070815509
USB,0.3704382668985335,0.6086363995839663,0.6037826728157292,0.6257500366817115
V,0.3762867210260171,0.6134221393347464,0.6111388506238815,0.6333566828061582
VFC,0.5540449405873692,0.7443419513821381,0.743029170677302,0.8913941668237502
VLO,0.5864668614456093,0.7658112440057336,0.7612404772428447,0.9453010968949426
VMC,0.2950393944920437,0.54317528891882,0.5311452830270079,0.5255221677821715
VNO,0.3818476423970708,0.6179382189159939,0.6148449779973786,0.6419875375109101
VRSK,0.3789605814253858,0.61559774319387,0.6131545179879417,0.6379060332620133
VRSN,0.48650088555334675,0.6974961545079276,0.6961262228616307,0.7909384822448949
VRTX,0.8276458825207356,0.9097504506845465,0.9059742987571467,1.3670335321734908
VTR,0.21353518382984477,0.46209867326129034,0.44366458364718425,0.40834575977951654
VTRS,0.5992750397525592,0.7741285679734079,0.7684490472819536,0.9695447787354888
VZ,0.21759066920392256,0.4664661501158713,0.4623219021125212,0.417388286511761
WAB,0.6325272457984285,0.7953158151315919,0.7924003716748044,1.0183319705705844
WAT,0.3032303662838697,0.5506635690545268,0.5417889685395869,0.532836419256299
WBA,0.47753841070406333,0.6910415405053906,0.6902502013666953,0.7756647618698732
WDC,0.9750689888002121,0.9874558161255683,0.982495997376,1.6998304962682131
WEC,0.21265065757310536,0.46114060499277804,0.4558498503996511,0.41035975050855905
WELL,0.3223921768139538,0.5677958936219545,0.5612501811711398,0.5606732680366578
WFC,0.4847144673781115,0.6962143832025531,0.6946101364918588,0.7874486368604859
WHR,0.34012111537062406,0.5831990358107805,0.5753259884860206,0.5880373305548446
WM,0.2002401167391149,0.4474819736471123,0.4349689941347571,0.3911528248453865
WMB,1.0895173862981988,1.0437994952567273,1.0333743544557772,2.0953541002577953
WMT,0.2787050567394413,0.5279252378314957,0.5245678467490613,0.5007267624537743
WRB,0.3450309065558091,0.5873933150418117,0.5835536653944194,0.5912982533193556
WST,0.22168995081768242,0.47083962324520057,0.451287778344683,0.42090895190740085
WU,0.33020281117257194,0.5746327620076773,0.5695673180055362,0.5710115769570593
WY,0.4134478360347562,0.6429990948941967,0.6376245147858006,0.6900119676729
WYNN,0.16764862461974178,0.4094491722054665,0.36931501805508354,0.34077835956169716
XEL,0.2142146907874058,0.4628333293826254,0.4585232450968392,0.41268812513111663
XOM,0.3216041480788854,0.56710153242509,0.5641225865676311,0.5598199107406382
XRAY,0.3888093006949421,0.6235457486784286,0.6228698864929813,0.6508355090798547
XRX,0.4316131440519387,0.6569727118015928,0.6547084442484254,0.7109347601630355
XYL,0.18136044352597508,0.4258643487379227,0.392865600213259,0.3567379691292369
YUM,0.3344851439492328,0.578346906232957,0.570853508350589,0.5779365757244774
ZBH,0.287086114115628,0.5358041751569579,0.5228198529600186,0.5113704975919172
ZBRA,0.7027463477896517,0.8382996766011852,0.8315204071984786,1.1465429222032362
ZION,0.46343198595181545,0.680758390291163,0.6585589185551585,0.7656932790906283
ZTS,0.3299486409882462,0.5744115606324843,0.5687327786955484,0.5707173700804016
^GSPC,0.3652487261100462,0.6043581108167956,0.6024356035475238,0.6184113189021899
