,mse,rmse,mae,mape
ROST,0.010836261728011417,0.10409736657577566,0.08367902350376313,0.08021203106505785
RSG,0.02492934783615401,0.15789030317329183,0.13941623371108922,0.12268102495366894
RTX,0.0031562087460535876,0.05618014547910665,0.043699732617802654,0.05010873438345203
SBAC,0.016434601355001157,0.12819750916067424,0.11441778241912898,0.14573427212678017
SBUX,0.002894263241115525,0.0537983572343573,0.043192875272596416,0.04270921038190893
SCHW,0.017452362960822088,0.13210739177208097,0.11179257356691176,0.14562727908204554
SEE,0.014583320203406035,0.120761418521836,0.11089672728315424,0.13562348575648622
SHW,0.004878073432061718,0.06984320605514696,0.06257295275604445,0.06437636582843753
SJM,0.03886651031602794,0.19714591123335007,0.16981545770638437,0.14380562695498533
SLB,0.005725094937777375,0.07566435711599864,0.058940666355781865,0.07005998022919552
SLG,0.008980383139812052,0.09476488347384833,0.07753029447990505,0.0894861235872663
SNA,0.0024707410582625647,0.04970654945037489,0.04027482798788168,0.04369470439246535
SNPS,0.008465452996675248,0.09200789638218694,0.07356084215285964,0.07826663453464934
SO,0.022456520553372862,0.14985499842638839,0.13287053678786126,0.11858415463634149
SPG,0.014296019207420298,0.11956596174254736,0.10210110369819686,0.09338860720260982
SPGI,0.013336198143161998,0.11548245816210356,0.09182547049206959,0.09274805098229694
SRE,0.004905144744120574,0.07003673853143487,0.058814065721171226,0.05832198425646138
STE,0.005387274143106183,0.07339805272012455,0.059986857903298586,0.05708889901153252
STT,0.03029802714452786,0.17406328488376824,0.15317684740314008,0.20550005165910726
STX,0.1121054577195499,0.3348215311468931,0.31133193968687894,0.5521324879019708
STZ,0.048272451920514624,0.21970992676826104,0.2036756008916368,0.1720382304578461
SWK,0.009549458895772583,0.09772133285916941,0.08015701508636403,0.07629267682492075
SWKS,0.049058753864055095,0.22149210790467252,0.20859112144039554,0.3168081140293042
SYF,0.021224823206069523,0.14568741608687252,0.13169830397087925,0.16930418480928658
SYK,0.010861541608419806,0.10421872004788682,0.08648813821094711,0.08125835652439942
SYY,0.05126377479498436,0.2264150498420641,0.19702464994037536,0.1652494521972427
T,0.032985944221535585,0.18162032986848026,0.14642797750081316,0.12244470866648939
TAP,0.07586788599187368,0.2754412568804348,0.265519540024711,0.23252418370698447
TDG,0.011459481075670243,0.10704896578515014,0.08256844352155046,0.07892031298443858
TDY,0.014885109482563549,0.12200454697495315,0.1060154332859025,0.1346023050944395
TEL,0.0028993476244022817,0.05384559057529485,0.04497545935498946,0.047975073666910714
TER,0.006919992033050131,0.08318648948627494,0.06926414081806023,0.06557044885208956
TFC,0.008072519592708475,0.08984720136269396,0.07407051885594712,0.08807935089786247
TFX,0.03610641662991574,0.1900168851179172,0.14579411361855996,0.12044641786880958
TGT,0.007340417515945261,0.08567623658836364,0.07499168320811245,0.08669661770612777
TJX,0.005094312803091387,0.07137445483568604,0.06052557648748871,0.05954772748800622
TMO,0.008788605379276046,0.09374756199110484,0.07904411412741762,0.07530231380693712
TMUS,0.005866997122504743,0.07659632577679391,0.06096858668785696,0.06324587674192476
TPR,0.039384878352547406,0.19845623787764244,0.16655381095326477,0.14774139911330075
TROW,0.0025370625174498374,0.05036926163296259,0.04111063858705773,0.04584994805287799
TRV,0.011492655040955682,0.10720380142959336,0.09844940873658801,0.09109072962025473
TSCO,0.0033717009351317616,0.05806634942143136,0.04099568590945308,0.045900557105251656
TSLA,0.02835551813166087,0.1683909680822011,0.1511514692533658,0.20649394664000467
TSN,0.22001370241905754,0.4690561825827025,0.4114613999370278,0.2766623634954613
TT,0.007227264265651266,0.08501331816633947,0.07427297608364158,0.08623652028771661
TTWO,0.05380511250139364,0.2319592906123694,0.20469051603945873,0.17141893922237908
TXN,0.05251822325570513,0.22916854770169734,0.1944476700366165,0.1602236018923064
TXT,0.011699524792065302,0.10816434159215921,0.08859088589722604,0.11015419419227299
TYL,0.022462911301756032,0.1498763200167259,0.1326088449911261,0.12472185966445457
UAA,0.021213568200442925,0.1456487837245575,0.131405888377733,0.17329007760205672
UAL,0.019937168413962,0.1411990382897915,0.11104710620279622,0.14411874001861205
UDR,0.007864548606361042,0.088682290263395,0.08312411631120295,0.07969376200884751
UHS,0.019029399930763705,0.13794709105582367,0.12630725810153645,0.15541034506129126
ULTA,0.0853396831722576,0.29212956572770515,0.22270438955501903,0.16818243668296082
UNH,0.009822219690349751,0.09910711220870957,0.08146468355434194,0.07606025904192179
UNM,0.008270199477250483,0.09094063710602913,0.07131725927384613,0.08530832592707707
UNP,0.009941819369234403,0.09970867248757453,0.08277782257879443,0.10031938914786385
UPS,0.00510541724033967,0.07145220248767473,0.061710761753095277,0.059582410654555724
URI,0.014342657937793444,0.11976083641071252,0.09603340488310333,0.14237910528693637
USB,0.002811952911859243,0.05302785034167652,0.04373595930194416,0.0486539331148838
V,0.006321140643001618,0.0795056013309856,0.06797170061803028,0.06529642646628357
VFC,0.018919691162332337,0.1375488682699074,0.12898630681081294,0.1583232159416128
VLO,0.011557816046501423,0.10750728369046175,0.09070910741415807,0.1087067317196515
VMC,0.024491505535754604,0.15649762150190846,0.12978930415208587,0.11760560016002065
VNO,0.004025406783534035,0.06344609352461375,0.05213253566240745,0.05155749478172887
VRSK,0.00334687249916859,0.05785216071305021,0.047760579787809405,0.04815531538329275
VRSN,0.04472016128876373,0.21147141955537097,0.1982012944815799,0.16739221900469597
VRTX,0.06786395636171437,0.2605071138408976,0.2353415632147592,0.3686015422206662
VTR,0.013496434328259739,0.11617415516482028,0.10286862492721986,0.13312008516493212
VTRS,0.031056233721465435,0.17622778929971697,0.1669613690689295,0.2671175132482599
VZ,0.016613662283468594,0.12889399630498152,0.10712664078826466,0.0945102208595659
WAB,0.05102880923454086,0.22589557152485495,0.21395609421281703,0.3002634808057999
WAT,0.00938284169111584,0.09686506950968363,0.06968391404209395,0.06585759211045705
WBA,0.010022459473817047,0.1001122343862979,0.09433008029526598,0.11161305910596547
WDC,0.1217665264556592,0.348950607472833,0.3273381729728554,0.5841651655813229
WEC,0.04259448059712479,0.20638430317522888,0.18183531370205513,0.1536612412233793
WELL,0.01089462853246762,0.1043773372551131,0.08344846607071384,0.0785348555991415
WFC,0.010090251485557145,0.10045024383025232,0.08799630677895766,0.10337874079532997
WHR,0.009367185769165363,0.09678422272852824,0.07836157089944534,0.09265668314608681
WM,0.04037588011077512,0.20093750299726312,0.17304396090860807,0.14588631708457622
WMB,0.21271016065884094,0.46120511777173606,0.4387999956061344,1.1607435804992006
WMT,0.005840047725950094,0.07642020495883334,0.0618480600127039,0.07057953938481855
WRB,0.0018562595825936186,0.04308433105658736,0.03105020438522638,0.033394694545329055
WST,0.041915149435364514,0.2047318964777216,0.16405248412588402,0.13621423292767387
WU,0.0036084409853950196,0.060070300360452834,0.04366103326310939,0.04552880534780493
WY,0.0066725354907024945,0.08168558924744618,0.06732241892499363,0.07313598163774189
WYNN,0.024651471777378996,0.15700787170514413,0.1259340305128367,0.19245537833150583
XEL,0.036931833793630665,0.19217656931486385,0.17102294152896497,0.1465260333970064
XOM,0.012374557285715458,0.11124098743590627,0.09320034879640476,0.08658520568094738
XRAY,0.01403849398851369,0.1184841507903639,0.11283420842216679,0.10546792410129578
XRX,0.005601970678277022,0.07484631372537343,0.06289230039895087,0.07300417392640464
XYL,0.05930279819125869,0.24352165856707425,0.19494633960983243,0.1595993476131474
YUM,0.010647941052657164,0.10318886108809014,0.08661650898937528,0.1051513971335091
ZBH,0.013948222994931828,0.11810259520828417,0.09523835654299355,0.08950747130715267
ZBRA,0.09265121463087257,0.30438662032170954,0.2920000043052651,0.5578756956785081
ZION,0.01987437177186082,0.14097649368551063,0.11443449031728806,0.14945581224057222
ZTS,0.004550450369863856,0.06745702609709278,0.0520288621250063,0.05785933362998389
^GSPC,0.008075525466966115,0.0898639275069041,0.08325547222423181,0.08496057185790752
