,mse,rmse,mae,mape
RSG,0.003843449582821493,0.06199556099287668,0.04799149406725187,0.04470296919424082
RTX,0.03123545032364116,0.1767355378061842,0.15062784460504786,0.1949363158133505
SBAC,0.014012191166423537,0.11837310153249993,0.08586721507832432,0.1073492064799691
SBUX,0.06281180468144999,0.25062283351971343,0.23496888498847884,0.1989719663323999
SCHW,0.010673823823123433,0.10331419952321864,0.08714010415595164,0.08969704492458819
SEE,0.009846393717505326,0.09922899635441913,0.079575443288148,0.07676571525854181
SHW,0.005904177023766399,0.07683864277670707,0.05943590269103405,0.06732501537091852
SJM,0.008328944794605005,0.09126305273551288,0.0778239875815879,0.07321401770646443
SLB,0.013736978933695342,0.1172048588314296,0.09905756759616596,0.11658366484315147
SLG,0.023511997551242524,0.15333622387173398,0.12519308978338098,0.16018934903132487
SNA,0.015931981500235514,0.12622195332126465,0.11396430642847619,0.10347978605421138
SNPS,0.005795425882376773,0.0761276945820427,0.0663077050831674,0.06495577198302674
SO,0.005580312806956602,0.07470149133020439,0.06921742814308073,0.07915212212404024
SPG,0.0024027426132984613,0.04901777854308028,0.04198504487078333,0.04541359432224141
SPGI,0.005000046407965105,0.07071100627176158,0.061533394783211924,0.06963786073101919
SRE,0.012714791158903331,0.11275988275492012,0.10025882428892745,0.11695982720503531
STE,0.003365004543797759,0.05800865921392908,0.044004834336146506,0.04281357847204394
STT,0.017877036321862112,0.1337050347663173,0.09717655769839288,0.12408670834623568
STX,0.08859549230584189,0.29764994927908506,0.262397501288097,0.4628483286211925
STZ,0.03207680282862741,0.17909997997941657,0.1542999359319693,0.13273681704290377
SWK,0.004882664430932987,0.06987606479283867,0.058927639517230276,0.055610253924230746
SWKS,0.020921569941880335,0.14464290491372309,0.12056465110556197,0.14589748927870205
SYF,0.006338879102920404,0.079617077960199,0.05782754716307309,0.06599048490714778
SYK,0.0019078986862485303,0.04367949961078458,0.03467921333430473,0.03366320084290267
SYY,0.0045471405316487,0.06743248869535144,0.05300523355480932,0.05382574160299891
T,0.004389933070828571,0.06625657002010119,0.04762371374380124,0.044210499622967823
TAP,0.01639146951177456,0.12802917445556913,0.10704941804103896,0.0970062174579588
TDG,0.004328136530238755,0.06578857446577449,0.05871981063706193,0.05828913026558259
TDY,0.015051389127327616,0.12268410299353219,0.1014344009462394,0.12032511641877983
TEL,0.0099082276522392,0.09954008063207102,0.07984409412351869,0.096209786477366
TER,0.0028258296311199547,0.053158533003836314,0.044409993616840004,0.04709540575633121
TFC,0.005043208822219363,0.07101555338247646,0.05680611440523649,0.06208716807388535
TFX,0.01569780527197089,0.1252908826370494,0.11675581161081504,0.1063642972399113
TGT,0.002574288428045093,0.05073744601421216,0.04387938253965001,0.04551151830241994
TJX,0.0015132756314818762,0.03890084358316508,0.03145264554156433,0.030601059423394354
TMO,0.0014939758005014067,0.03865198313801514,0.032029105107275156,0.03306767368902161
TMUS,0.04843751327920241,0.22008524093905618,0.20405047294130496,0.17488199168032256
TPR,0.02238531210697896,0.1496172186179751,0.13242704403493166,0.17565044788606365
TROW,0.010856808670351187,0.10419601081783883,0.08702911939660753,0.1023664445144836
TRV,0.0023657665015010118,0.04863914577273137,0.041080184259237554,0.04278669689372922
TSCO,0.005165264741882167,0.07186977627544257,0.06185900041714639,0.06110422412058459
TSLA,0.02123121041434243,0.14570933537128783,0.11655503630502936,0.11477500911211655
TSN,0.053604064990181936,0.23152551693103277,0.1545102222631933,0.11948778560239116
TT,0.019394679759762765,0.1392647829128483,0.11666869989041394,0.14256788226610717
TTWO,0.019645266707160255,0.14016157357549985,0.1139171336633492,0.1070048537565483
TXN,0.0061542817548366525,0.07844923042858135,0.061591786285034186,0.07164452264535176
TXT,0.01506461610814598,0.1227379978170818,0.09019117075874185,0.10967712428776319
TYL,0.07686470391387579,0.27724484470207156,0.22479984333967545,0.17902225136219427
UAA,0.03472089125114525,0.18633542672059236,0.15714296133007102,0.1412119843620503
UAL,0.03397904271822883,0.18433405197691724,0.17116794518411785,0.23070290852281833
UDR,0.004888685529455895,0.06991913564580082,0.05450435808929375,0.05239801280037187
UHS,0.01991195367067771,0.1411097220983647,0.11312002010165517,0.10244456370440637
ULTA,0.03403971295359728,0.18449854458395404,0.17114008051642116,0.15479519944329626
UNH,0.004658251971252646,0.06825138805367,0.06114394191358537,0.061300108165602864
UNM,0.006842368684232666,0.08271861147427867,0.0648385705111738,0.0714223278370157
UNP,0.06789845709745654,0.2605733238408271,0.24138567362149427,0.34528767182939324
UPS,0.004533766231878835,0.06733324759640541,0.05623002395383401,0.06441678355364454
URI,0.0615702032991607,0.24813343849461464,0.2105177014777962,0.3563952861298909
USB,0.0038274925817674697,0.06186673243163461,0.04961448376299982,0.05408162447606698
V,0.007668766930979857,0.08757149611020619,0.06967723980076171,0.06414323669704054
VFC,0.011977256396104693,0.10944065239253964,0.08470542502700636,0.10121978648447821
VLO,0.02953444292803252,0.17185587836333246,0.1479041745154388,0.13711094531452356
VMC,0.038852046557903606,0.1971092249436936,0.18719211091214796,0.16944502443347262
VNO,0.021295773871087987,0.14593071599594098,0.132016935581683,0.1593348959591002
VRSK,0.007890186948262844,0.08882672429096349,0.08068363236925546,0.0776471462351857
VRSN,0.05372674932008545,0.2317903132576628,0.1909193880806798,0.15721866047984998
VRTX,0.01675774593331474,0.1294517127477066,0.09256618083346656,0.12143215535476257
VTR,0.07347769449529777,0.2710676935661972,0.23880047506346255,0.37334137686815655
VTRS,0.031203733331406868,0.17664578492397395,0.15975887042452347,0.18890120238941896
VZ,0.002219375179573616,0.04711024495344528,0.03948528228534683,0.040225529413451575
WAB,0.022111223443393616,0.1486984312069015,0.12157386628319905,0.15423103694284762
WAT,0.004876701618356493,0.06983338469783985,0.05968820698303351,0.0572407459372325
WBA,0.007934810254548797,0.08907755191151583,0.0757698844964579,0.07541801741703125
WDC,0.11508381578775462,0.3392400562842699,0.2969091187620337,0.55190639458302
WEC,0.005821342593297151,0.07629772338213736,0.06661623123033938,0.0745546183191828
WELL,0.020637338091749426,0.14365701546304457,0.13212416840468327,0.1638272869129262
WFC,0.0035007487467603074,0.059167125557697216,0.046296299878300196,0.04912103669017733
WHR,0.04143480481674463,0.20355540969658514,0.1801669758184389,0.24695405816589341
WM,0.0025091604597206876,0.05009152083657161,0.03905734787834446,0.042117667069606554
WMB,0.10280864646999809,0.32063787435360486,0.24463025479105838,0.4984507450968419
WMT,0.04804298014862557,0.21918708937486617,0.20250824363088096,0.27558681653969436
WRB,0.0034831861374920326,0.059018523681061634,0.04794488191683187,0.04541749432013305
WST,0.008193518458612338,0.09051805598118166,0.07756520926323775,0.07412835164900045
WU,0.006963266614167178,0.08344618993199857,0.061640431329571796,0.05932309409864495
WY,0.030567719056341813,0.17483626356205914,0.15818389040210765,0.1999893666667281
WYNN,0.17385553739718781,0.41695987504457527,0.38781589649211906,0.8270543782317475
XEL,0.004279692541959533,0.06541935907634323,0.050534924775613915,0.052670384484218465
XOM,0.013151090029964006,0.11467820206980926,0.10221845789454943,0.11965000564177128
XRAY,0.006893457886654105,0.08302685039584547,0.06264373109273202,0.05765906841153154
XRX,0.05304674563086156,0.23031879131078636,0.21708752583927388,0.2954366029932293
XYL,0.002545263429424942,0.0504506038558999,0.03759521413177197,0.042253604042855386
YUM,0.01238910376737381,0.11130635097501763,0.09119385755771765,0.08885678870079217
ZBH,0.018435468310453708,0.1357772746465833,0.1189954182835185,0.1427510800242475
ZBRA,0.04428049612483469,0.2104293138439478,0.1830518801850002,0.21290929194160935
ZION,0.012422578104350162,0.11145661983188869,0.09302168133671629,0.09844424163497681
ZTS,0.004466769796060417,0.06683389705875617,0.0550042725579573,0.057992286208355025
^GSPC,0.016681898327938822,0.12915842337199235,0.12084408503850731,0.12406349163411765
