,mse,rmse,mae,mape
RSG,0.0031373566575997984,0.056012111704521535,0.041571344403029814,0.03902112181697474
RTX,0.019886288256167613,0.14101875143457912,0.11335329623932813,0.14106902087838158
SBAC,0.006914445493264328,0.08315314481884811,0.060334495437856975,0.06941927444160266
SBUX,0.0981833900884058,0.3133422890201797,0.29250711508976424,0.23246763248446212
SCHW,0.009816632273206739,0.09907891941884883,0.08354695013356739,0.08081304947166686
SEE,0.02534916808817005,0.15921422074730024,0.13939094205388017,0.12458108111045858
SHW,0.005447139435691825,0.07380473857207154,0.06676860588688174,0.0693649837771763
SJM,0.013998283413560464,0.11831434153795753,0.10996504328851102,0.10392807100014807
SLB,0.011740564067844772,0.10835388349221624,0.08823629162052046,0.11451805891683663
SLG,0.010072745365178274,0.10036306773499042,0.07645096857938519,0.09139466074084755
SNA,0.02491345858190518,0.15783997776832454,0.1469689398060999,0.12834203321066834
SNPS,0.010845866070355703,0.10414348789221389,0.09251432414840964,0.08428141387099385
SO,0.0071597668564906585,0.08461540555058907,0.07887192277054203,0.09129302190032733
SPG,0.0016793784579255712,0.040980220325488384,0.035030704581128114,0.037778921711546065
SPGI,0.00956365602111947,0.0977939467509082,0.08376141269247087,0.08049927825305081
SRE,0.01167611917485201,0.10805609272434391,0.0926355701684628,0.10790971625226925
STE,0.004747798217884292,0.0689042685026428,0.051191667859341795,0.048126619772371974
STT,0.011363748118096352,0.10660088235139685,0.07472825441000423,0.09148424512539485
STX,0.08628945475886508,0.2937506676739052,0.25651915392819424,0.431213099288679
STZ,0.05394473555502862,0.23226006018045509,0.21193312129871836,0.18197151759661365
SWK,0.006355206032628707,0.07971954611404099,0.06652456710451157,0.0611615204398077
SWKS,0.053476434043567236,0.2312497222561948,0.20211540071273754,0.1834857894669105
SYF,0.005323538392356213,0.07296258213876626,0.059018830891243636,0.06115875232407213
SYK,0.0017116642632531943,0.04137226442017882,0.03476587779325329,0.03422897894351388
SYY,0.0026845333487544565,0.05181248255733802,0.04360811943987863,0.04633635968414128
T,0.0017999902043780958,0.042426291428524554,0.03298063369461662,0.032144583087242676
TAP,0.013765355488564132,0.11732585174872642,0.09203176136634214,0.08433288894754942
TDG,0.01102277039506076,0.10498938229678637,0.09869729106768868,0.09209844494501195
TDY,0.012364603295081074,0.11119623777395111,0.08309616676840684,0.10173013720890255
TEL,0.0059198532987051545,0.07694058291113445,0.06525687966575773,0.07010156004512774
TER,0.00247370856313364,0.049736390732879276,0.0409906036820108,0.04330062653075661
TFC,0.003331054848565636,0.05771529128892651,0.04698222384760209,0.04855099538278763
TFX,0.015137365829153555,0.12303400273564034,0.11358352576279637,0.10260805012140913
TGT,0.005233346357674176,0.0723418714001385,0.06274734451536014,0.060176978230493415
TJX,0.0019057794868413253,0.04365523435787884,0.035212471053946065,0.03417181988304039
TMO,0.002074509653181179,0.04554678532214078,0.03907752408236672,0.03818649244872181
TMUS,0.0801461995817522,0.28310104129400904,0.2661554327802714,0.21768455476204943
TPR,0.015853221653718573,0.12590957729147761,0.11321657643713291,0.13217154617611906
TROW,0.008672746168954963,0.09312758006603072,0.07254523913338744,0.08509557108178471
TRV,0.0023317022632532406,0.048287703023163576,0.03966776088992739,0.039739308664838276
TSCO,0.016430641386379608,0.1281820634347084,0.11960446346459622,0.10949893285123352
TSLA,0.010288632721295026,0.10143289762840765,0.08430446838588819,0.09573646729754957
TSN,0.018123624456646285,0.13462401144166775,0.09177315089938581,0.0801492675754743
TT,0.01344112195558634,0.11593585276171621,0.10023315189948365,0.11631823909806889
TTWO,0.013955580516057534,0.11813373995627809,0.09627560198015772,0.09537297096064154
TXN,0.005329230991726093,0.07300158211796572,0.06371022501750312,0.06651125665448106
TXT,0.007014064315039564,0.0837500108360564,0.06330747103318028,0.07033419444163261
TYL,0.10491142602062664,0.32390033346791514,0.2711818071731697,0.20129884719935368
UAA,0.05649301977413977,0.23768260301111602,0.20558994241841302,0.16865939059967197
UAL,0.01994274104923088,0.14121877017319928,0.11859788895441573,0.16075723736284095
UDR,0.007485912437374212,0.08652116756825587,0.07017950490199577,0.06743542388709078
UHS,0.029954901656612482,0.1730748440895224,0.14462316657088237,0.12438806566485791
ULTA,0.05678032983638349,0.23828623509633007,0.22246542760620144,0.18282228475428147
UNH,0.01558646076958652,0.124845747903509,0.1192670520635313,0.11316556266958383
UNM,0.004206686109150941,0.06485897092269458,0.05110189532053511,0.05401628525428355
UNP,0.05398819600032026,0.23235360122089835,0.20359880956931808,0.2855565750054629
UPS,0.007439918089013915,0.08625495979370644,0.07972206702733113,0.09065333603942126
URI,0.05730888064032,0.23939273305662392,0.20502715843258307,0.35971150112128547
USB,0.001974973160562272,0.04444067011828548,0.03470550111425938,0.03736372992847851
V,0.01130479587891694,0.10632401365127701,0.08596644015019451,0.07729370469080903
VFC,0.008629381019387254,0.09289446172612904,0.06634764638407165,0.07717202047379842
VLO,0.06993415327339383,0.2644506632122405,0.2483127982591232,0.2081138392837889
VMC,0.0853088626895237,0.2920768095715983,0.2808380110849222,0.23570979184379423
VNO,0.0109614667355616,0.10469702352770875,0.08784936057718533,0.10477264138444108
VRSK,0.01886583703820321,0.13735296515985088,0.12993361704097206,0.1156668627684912
VRSN,0.05986381945680586,0.244670838999677,0.2050575477933463,0.16427748615412283
VRTX,0.009286413691383688,0.09636604013543199,0.0756201049510859,0.08278121679040018
VTR,0.054531413422050104,0.23351962106437674,0.19189371492520627,0.29805426885128217
VTRS,0.03077466667888869,0.17542709790362687,0.15023720409771604,0.15464719765282453
VZ,0.0016286105543708658,0.04035604730856165,0.03353188245870705,0.03562861011616499
WAB,0.01882313864742402,0.13719744402657078,0.11883862652989995,0.13361460544741474
WAT,0.007999348468225994,0.08943907685249214,0.07813418906696722,0.07251352020042155
WBA,0.027949673288009888,0.16718155785854458,0.15587406814129418,0.1371163590676562
WDC,0.08024197814564796,0.28327015046709025,0.23864390717247996,0.4066953639654684
WEC,0.0038030389656063127,0.0616687843694548,0.050974695514707145,0.058947033771864395
WELL,0.013404488015972478,0.11577775268147364,0.10187712112910359,0.12504257672219843
WFC,0.0020264163353063123,0.04501573430819842,0.03724260005922211,0.037668842128600936
WHR,0.023735003447003966,0.15406168714837562,0.12477955522760066,0.16913718748855158
WM,0.002222954320326337,0.04714821651267773,0.0403023190443784,0.04064135875634141
WMB,0.050003716133784695,0.22361510712334418,0.16398531581448567,0.3143174541639043
WMT,0.043485138400345444,0.20853090514440645,0.18440349094258435,0.25068802977288845
WRB,0.003058604880667509,0.05530465514463958,0.04458948639863233,0.04283005816238895
WST,0.00934610943549532,0.0966752783057557,0.0840765481522648,0.07767999387143384
WU,0.012905321931069802,0.11360159299530004,0.09171056662627042,0.08205778919191364
WY,0.024716378661479674,0.15721443528340415,0.1384379006718014,0.17077793928805468
WYNN,0.15715760811050775,0.39643108872855537,0.36029727960749947,0.8667834414719545
XEL,0.0018549741023556848,0.04306941028567358,0.03497498397858286,0.03802939785801975
XOM,0.015080944120115647,0.12280449552078966,0.11176071798800048,0.1340521770936217
XRAY,0.004078222591743099,0.06386096297225011,0.05089711314715949,0.04967693240687765
XRX,0.04741327756541369,0.2177459013745464,0.19894677287747087,0.2679038184413332
XYL,0.0036707167738510194,0.060586440511479295,0.04645855776488919,0.052668644116248345
YUM,0.01609796667985911,0.12687776274769,0.10279622309294287,0.09412499565782277
ZBH,0.011192460448381231,0.1057944254125955,0.08661019656786771,0.10153931269967911
ZBRA,0.04711486383863094,0.2170595859173949,0.17189920087315644,0.17174673438467492
ZION,0.006684480017752032,0.08175866937366356,0.061491596134082824,0.06519276448766378
ZTS,0.0047242391617351885,0.06873310091749962,0.05935450895511095,0.05659273057897768
^GSPC,0.023570228413285137,0.15352598611728616,0.14755871662657763,0.1492438058382118
