,mse,rmse,mae,mape
ROK,0.061127518533123204,0.24723979965435017,0.2164628471665752,0.17863753134619878
ROL,0.026392225016067302,0.16245684047176132,0.126325804747093,0.10804231155080624
ROP,0.0018972203652366233,0.04355709316789429,0.03341749973810913,0.036221389895709596
ROST,0.022652453424229474,0.15050732016825452,0.1284162528853267,0.11293831673458703
RSG,0.036215082316436005,0.19030260722448342,0.1695069519767583,0.14365679567963077
RTX,0.02016366859415911,0.14199883307323025,0.13278905543433955,0.12135065848370746
SBAC,0.004925262111939297,0.0701802116834888,0.05632980875464193,0.05651991077434001
SBUX,0.0036088572625081927,0.06007376517672413,0.05198082383398534,0.05812701459506477
SCHW,0.026797561935390752,0.1636996088431208,0.11734489160301215,0.11352017270139161
SEE,0.009282696861962841,0.09634675325076004,0.08860629765552816,0.08413723474075566
SHW,0.010492617836729856,0.10243348005769333,0.08897294030265343,0.08465198342064888
SJM,0.014114228559308044,0.11880331880594937,0.09346536664637115,0.08397559094243481
SLB,0.018018319689448364,0.1342323347388712,0.12365125431439743,0.11646690053619801
SLG,0.0038683212594826486,0.06219582992036241,0.05107289229966306,0.057304282742560636
SNA,0.0028003738685521214,0.05291855882913027,0.04390056328442726,0.047346164027227675
SNPS,0.052337122839664255,0.22877308154515089,0.20154487011300853,0.17522782623865535
SO,0.009143856611929206,0.0956235149528044,0.08759018045128454,0.08286588196493257
SPG,0.00953109810411218,0.09762734301471172,0.08095757283296458,0.07500140559071347
SPGI,0.057246639616730585,0.23926270001136948,0.2159833142079651,0.1822385670425766
SRE,0.012607176378202519,0.11228168318208682,0.10263437740906434,0.09645680251952728
STE,0.00213094750468513,0.046162186957347785,0.03610667207295934,0.041105854179327675
STT,0.019593422820080062,0.1399765081007526,0.11673502798128563,0.11799156376444234
STX,0.04317559872857138,0.20778738828083715,0.16796302457361345,0.19438782254457843
STZ,0.009606614422983231,0.0980133379851091,0.08578918780767592,0.08148686321602455
SWK,0.022321129353327158,0.14940257478814467,0.13647513708663322,0.12475555981398057
SWKS,0.008282661638869523,0.09100912942595113,0.06809824411215694,0.07939405521045986
SYF,0.014020718537466108,0.11840911509451503,0.09184509239469538,0.09222262334429679
SYK,0.0433594330892887,0.20822928009597666,0.1987832409452895,0.16914949663427412
SYY,0.04951857983574915,0.22252770577109976,0.21021642493394532,0.18039819162514933
T,0.035329445807096224,0.18796128805447207,0.177457600803289,0.1553915758550238
TAP,0.010774344574240043,0.1037995403373254,0.09271901640936939,0.0860098840951573
TDG,0.03237621932175226,0.1799339304349023,0.15612763173553681,0.1345082990911539
TDY,0.06340221797047352,0.2517979705447872,0.21079166181411418,0.17342403305205997
TEL,0.007293376575856528,0.08540126799911421,0.05816639296368291,0.057105955627192055
TER,0.027092395877035737,0.16459767883246634,0.11158253708985112,0.0964379407679533
TFC,0.026192914099889483,0.1618422506636925,0.11556020338309736,0.10212751480341818
TFX,0.06025840795798579,0.24547588060334113,0.22679022122397188,0.18399274260394968
TGT,0.005307180842974477,0.07285040043111965,0.05908040635516003,0.05736365570588851
TJX,0.007881155676995648,0.08877587328207844,0.08404442133417975,0.07875540197017926
TMO,0.00919944639309988,0.09591374454737903,0.08481843980423119,0.08011856614011909
TMUS,0.08048894533925449,0.28370573723358944,0.22260303737002063,0.17268462561348968
TPR,0.026412385126478536,0.1625188762158985,0.15247761842656693,0.14334904402922571
TROW,0.002611295716794426,0.051100838709305214,0.0436366989197235,0.04491034445055711
TRV,0.0036783055535614543,0.06064903588319813,0.05091592877150132,0.04926404080744945
TSCO,0.01306499757946768,0.11430222036105721,0.09641450099920998,0.11292831911884664
TSLA,0.010226984766871618,0.10112855564513723,0.08026706997169455,0.08642000231342803
TSN,0.05039377301133384,0.22448557417200296,0.20967136106833656,0.1909679937168373
TT,0.07553016157781164,0.2748275124106239,0.2503970776266707,0.20508591740590215
TTWO,0.07512617730781182,0.2740915491360721,0.21660980159915832,0.16721595673534673
TXN,0.06294309883450691,0.2508846325196243,0.21813516314777,0.17893955787443747
TXT,0.012282290646664501,0.11082549637454596,0.07788222398895586,0.07788535195891101
TYL,0.012677350329110066,0.11259374018616695,0.08726467150890176,0.11378645357530766
UAA,0.024740795007891128,0.15729206911949226,0.11344676883673041,0.1741015571458846
UAL,0.032516550820501235,0.1803234616473997,0.14605691124685394,0.15197301865000465
UDR,0.0014114404239806018,0.03756914191168866,0.03101221156727771,0.03255401394930671
UHS,0.008053843053914392,0.08974320617135534,0.07255017872922702,0.07106914777125553
ULTA,0.12238065034827719,0.34982945894860995,0.3213243994499877,0.2427422856346531
UNH,0.06250561169916195,0.2500112231464059,0.22695155692515823,0.18305678581778376
UNM,0.04131697812164126,0.20326578197434328,0.14941419263449246,0.13304788141918128
UNP,0.04653189653243367,0.21571253216360348,0.18674246195714247,0.16258877689769213
UPS,0.01626579151861707,0.12753741223114523,0.11766058935275125,0.10893424098627263
URI,0.10924559048918853,0.3305232071870121,0.23582022473478156,0.1948768293561913
USB,0.01698150709305219,0.13031311174648616,0.08795995429577591,0.07754535479694977
V,0.003585914615360244,0.05988250675581513,0.049534658776629895,0.04895878168831053
VFC,0.006089222847060419,0.07803347260669885,0.0666230165659524,0.07637715097288508
VLO,0.018507731274669956,0.13604312284959486,0.11475442077322949,0.14859761770398167
VMC,0.05275608111116311,0.22968691976506436,0.2150985243428976,0.18913900762188904
VNO,0.00624091327533958,0.07899945110783732,0.062366392640818884,0.0607316877774112
VRSK,0.007785652562883886,0.08823634490890862,0.08251588952660147,0.07910541053573342
VRSN,0.0030868729017442236,0.05555963374379122,0.0448430102858982,0.05166100007732714
VRTX,0.03906494346324214,0.19764853519123823,0.19000105576720486,0.3002267604474398
VTR,0.05717479305514851,0.23911251128945243,0.21909473105515828,0.18121005119735684
VTRS,0.039932785960282366,0.19983189425184952,0.1825164680514139,0.25199401205888855
VZ,0.014318759727751122,0.11966102008486774,0.11154316028622818,0.10563251035474368
WAB,0.015508831132460411,0.12453445761097774,0.107267009673272,0.10586570657482
WAT,0.014976790207041025,0.1223796968742815,0.0981562435166743,0.08953690045699225
WBA,0.0005895629369902064,0.02428091713651291,0.019319272208741994,0.020303159210690938
WDC,0.03506750146268328,0.18726318768696448,0.15288347540441105,0.17512320355752
WEC,0.02023073969003444,0.14223480477729225,0.13428221594671347,0.12520941453160286
WELL,0.015770072244757894,0.12557894825470506,0.10687356548644994,0.09941091393758344
WFC,0.005586414182216418,0.07474231854991131,0.0658757323300069,0.07308342295448739
WHR,0.03414927645299962,0.18479522843677437,0.17277003007126338,0.16066488930953773
WM,0.05187732757339884,0.2277659491087262,0.21125138672282937,0.17430380983230107
WMB,0.03231033159573043,0.17975074852620343,0.16066636840217108,0.21944705605466827
WMT,0.015716593231000657,0.12536583757547612,0.12075680517774015,0.11284562179252208
WRB,0.020019883574688885,0.14149163782601742,0.11150903161772888,0.09972809348161134
WST,0.07995372438903932,0.2827608961455585,0.26412243298079313,0.213140054530425
WU,0.01974378666779194,0.14051258544269954,0.1291523532628763,0.1166893518120756
WY,0.010904665323980912,0.1044254055485585,0.09739643327255855,0.09867477034738763
WYNN,0.1617916845509073,0.4022333707574588,0.39527105887648345,0.3162823749005174
XEL,0.017614983500119506,0.13272145079119466,0.1260000033564398,0.11731907614950111
XOM,0.015626198558673907,0.12500479414276042,0.11934111506027752,0.11038297744590622
XRAY,0.001181091267467798,0.03436700841603467,0.029075689919515226,0.030134420165712678
XRX,0.011806559251135095,0.10865799211809085,0.06909889040435087,0.06611294575406355
XYL,0.09364966411720958,0.3060223261744306,0.28434767103759656,0.2200293231729828
YUM,0.04190377638930699,0.20470411913126466,0.192955633155732,0.1650879838008439
ZBH,0.032335366756181504,0.17982037358481243,0.15100206843400796,0.12867966160127609
ZBRA,0.018933040934949862,0.1375973870934687,0.10628893352092791,0.1314021845219633
ZION,0.09102396604207368,0.3017017832928299,0.21429049486782978,0.1741138349184229
ZTS,0.012486609178832287,0.11174349725524205,0.09773376632012401,0.09276041871236006
^GSPC,0.007050064018027895,0.08396465933967633,0.07697608009377535,0.07526693101830695
