,mse,rmse,mae,mape
ROP,0.0028191128413659686,0.05309531845055615,0.04353181737195941,0.04432002724493054
ROST,0.006761437160623177,0.08222795850939738,0.06862325510225246,0.06777431495514025
RSG,0.020765879421594507,0.1441037106447801,0.1220054565249013,0.10836489481803271
RTX,0.011261701143808447,0.10612116256340413,0.09531932939352854,0.11765244607414349
SBAC,0.019353467780038755,0.1391167415519741,0.12530517046407588,0.15933423410610656
SBUX,0.004082582824089101,0.06389509233179885,0.051398565049455766,0.05068485063135612
SCHW,0.024847809113951964,0.15763187848259616,0.13758372280458153,0.17861796893263893
SEE,0.014225199815619323,0.1192694420864763,0.10599727146912367,0.1298759848812578
SHW,0.005445552130269639,0.0737939843772488,0.060320054331804596,0.06640642005942536
SJM,0.034794546498408595,0.18653296357054053,0.15237130524131873,0.1304866967119972
SLB,0.015541640587756016,0.12466611643809242,0.1136369986104294,0.14113636142008623
SLG,0.012577888234031739,0.11215118471969764,0.08859012022822374,0.10644541995170825
SNA,0.0025345257611793254,0.050344073744377556,0.040094840665985385,0.043491766074112814
SNPS,0.007358508452389993,0.0857817489469059,0.06917952968313303,0.07779913570863488
SO,0.018691303638447815,0.13671614256717388,0.11629690249047125,0.10470162805161952
SPG,0.01185175729309545,0.10886577650067743,0.08941437463981823,0.08253909688374304
SPGI,0.010403839111023232,0.1019992113254962,0.08688885068291873,0.09522237550375687
SRE,0.004268328869463043,0.06533244882493724,0.053198233136492946,0.056160617005554844
STE,0.004184320476140609,0.06468632371792826,0.05036776840389498,0.04815816194881719
STT,0.042513181630408556,0.20618724895203525,0.18853904805668326,0.25115838017756037
STX,0.11909125454911441,0.3450960077270011,0.3152520998943081,0.5960764200106251
STZ,0.047542677166732016,0.21804283333036198,0.199609693715863,0.16927934066867123
SWK,0.006224310172352001,0.07889429746408799,0.06382672609548325,0.0634713396684792
SWKS,0.06995009541282927,0.26448080348643316,0.24981583113055844,0.3967150038038387
SYF,0.02267665968236223,0.15058771424775075,0.13581237341268923,0.17286289085727086
SYK,0.009516576607324618,0.09755294258670323,0.07594673830287622,0.07177315513224444
SYY,0.04714067960926717,0.21711904478711022,0.1857089512986267,0.1586934670119212
T,0.023285098785650212,0.15259455686770157,0.11769881055109527,0.1003937182716356
TAP,0.08407005174990921,0.2899483604883966,0.2735417015288127,0.2132488606334079
TDG,0.0072905271500390955,0.0853845837961344,0.06562963377067318,0.06494519418031405
TDY,0.02212417721101,0.14874198200578745,0.1337836753985316,0.16941140399208787
TEL,0.00549096086813925,0.07410101799664597,0.0621980706855692,0.07236693355620609
TER,0.002866037365277486,0.053535384235825614,0.047006457244687126,0.050578929886487135
TFC,0.015108357833778622,0.12291606011330912,0.11173976359193388,0.13168257065692557
TFX,0.027066732430962203,0.16451970225769982,0.12066737195493542,0.10184992962287254
TGT,0.008604952129422652,0.09276288120483674,0.0784227260182879,0.0905820253318192
TJX,0.006775633684975291,0.08231423743785331,0.07046299341212257,0.06970457819699878
TMO,0.005933932250407671,0.07703202094199316,0.0643727844737169,0.06280950789693387
TMUS,0.004450274166338317,0.0667103752525671,0.05219165921292825,0.05394218184302527
TPR,0.023804666228622106,0.15428760879805645,0.13051159355019679,0.12280250626127961
TROW,0.005920475236783434,0.07694462448269816,0.06756377113656237,0.07600404852740253
TRV,0.009154715675555238,0.09568027840446137,0.08564014328191015,0.0798660098632957
TSCO,0.002309225697655518,0.04805440351992227,0.040034896419941284,0.04311268812318417
TSLA,0.027166606619372313,0.16482295537749683,0.14184767207434493,0.19319525530692494
TSN,0.1732422266085145,0.41622376987446846,0.3493242616744876,0.242050930937811
TT,0.015717358738947855,0.12536889063459028,0.10527049660804069,0.1317948113103237
TTWO,0.04025374730025429,0.2006333653714015,0.17789602222496298,0.15420511899457454
TXN,0.023798597673344715,0.15426794117166637,0.12089352121902823,0.10886517726523776
TXT,0.021520177010629374,0.1466975698865846,0.13120913292355593,0.16472536984679484
TYL,0.031587029953947014,0.17772740349745453,0.15416497044612118,0.1367942786674287
UAA,0.011846092439542271,0.10883975578593638,0.09711249808679127,0.12025291921463396
UAL,0.016827241345441495,0.12971985717476525,0.10421367480925123,0.12991251973793938
UDR,0.007071718329632015,0.08409350943819632,0.07712097747380688,0.07422543623264552
UHS,0.01636032658988715,0.1279074923133401,0.11020287417948797,0.13614370477225762
ULTA,0.07340595357663554,0.2709353309862624,0.196454565772316,0.15105811527607177
UNH,0.007798313985390915,0.088308062969306,0.07071240374011024,0.0670172893729332
UNM,0.013408486761171757,0.1157950204506729,0.0947903426809854,0.11368687191157849
UNP,0.018961477844550597,0.13770068207728892,0.12121755661866385,0.1511397759038365
UPS,0.0034611249684619217,0.05883132642106518,0.049400947436582576,0.04849223795908456
URI,0.035997202763594284,0.18972928810174322,0.1657509311402582,0.25431529788878193
USB,0.005062883049169857,0.07115393909805597,0.06316551478485147,0.07024712537869054
V,0.005001373549129914,0.07072038991075992,0.06050981974019584,0.05886887238044634
VFC,0.01595157847143686,0.12629955847680885,0.1142028461942884,0.1393298123504578
VLO,0.010753734590971977,0.10370021499964201,0.08521343890380371,0.10148529680066085
VMC,0.028459249559843445,0.16869869460029455,0.1364675133587785,0.12092788166716123
VNO,0.0033368999801523464,0.05776590672838388,0.04493882348393763,0.04796573852727509
VRSK,0.0026043671189807495,0.05103300029373885,0.0403327400368925,0.04132016320700987
VRSN,0.053238897326211745,0.23073555713459454,0.2123992466201752,0.17928440289150885
VRTX,0.06368665422880276,0.2523621489621666,0.22006271328189767,0.3442625670088703
VTR,0.029891324869059224,0.17289107804932916,0.15073574242358853,0.20498235824818065
VTRS,0.07609790050815224,0.275858479130427,0.26716191053524707,0.43327502460888245
VZ,0.011172485023845444,0.10569997646095028,0.08681069024490169,0.07966130363298866
WAB,0.05617344530260657,0.23700937808999578,0.21957521468223679,0.30742440035974306
WAT,0.00568551511958349,0.07540235486762659,0.053840936291641286,0.05482426505374061
WBA,0.008513093652973234,0.09226642755072527,0.083117455804402,0.09843678716021627
WDC,0.12137317899539368,0.3483865367596654,0.31881225824212045,0.6390940198767199
WEC,0.03979723277117011,0.19949243787966026,0.16898607090504936,0.1440153481838079
WELL,0.007365738811707557,0.08582388252524793,0.06508494261083356,0.06422489800917512
WFC,0.014501354404070693,0.12042156951340027,0.10898570780371584,0.12696695498682325
WHR,0.014276876864683,0.11948588562957133,0.09664767645938926,0.119243282713678
WM,0.035739071261400995,0.18904780152490797,0.15607722215008227,0.13301788623703928
WMB,0.22046314987517998,0.46953503583351475,0.4387162319135386,1.1950926709927538
WMT,0.01050088020743197,0.10247380254207399,0.08481631840177511,0.09969275695267497
WRB,0.0015865404312312703,0.03983140006616979,0.03131213366165415,0.03347157954389368
WST,0.030457543068282213,0.17452089579268784,0.13630505710402713,0.11636992339361536
WU,0.005550745672676611,0.07450332658798942,0.0648017289861881,0.07606534363386924
WY,0.008446385758063063,0.09190422056719193,0.06815477255531326,0.08034980457357341
WYNN,0.052121097794160264,0.22830045508969155,0.18638649455452833,0.2947631861193635
XEL,0.03328593849519731,0.18244434355495187,0.15523365896363633,0.13383030554631928
XOM,0.0060815174698172405,0.07798408472128938,0.06404519255500558,0.06301546123784806
XRAY,0.01266829646896086,0.112553527128033,0.10293058088180393,0.09638285210006277
XRX,0.009447580375654584,0.09719866447464484,0.08520030160168894,0.09953307439063913
XYL,0.031069102098211846,0.1762642961527145,0.1325747102849855,0.11307343485506054
YUM,0.018463684156897572,0.13588113981306446,0.12013470044411038,0.14750269976119282
ZBH,0.009527982564253558,0.09761138542328737,0.08525228929961302,0.09027996979682401
ZBRA,0.14497577403662137,0.3807568437160669,0.3661001999376806,0.7077398570027492
ZION,0.028119264260662587,0.1676879967697825,0.14608688272446385,0.19200104458441616
ZTS,0.007260592922409334,0.08520911290706724,0.07156482012020286,0.0854064339874843
^GSPC,0.004122517729410624,0.06420683553493836,0.05701274492439984,0.058645828032299195
