,mse,rmse,mae,mape
ROK,0.06813913259854844,0.26103473446755787,0.22559475395533432,0.189780027824
ROL,0.03269779341645389,0.18082531187987452,0.1381072753681662,0.1179726840329929
ROP,0.005416426089913842,0.07359637280405769,0.051025421630914926,0.04936784834226742
ROST,0.01762698558551639,0.13276665841059793,0.11448451310821024,0.103779618471288
RSG,0.035625715082175234,0.18874775517122114,0.16071819803182957,0.13811563646331096
RTX,0.021043447622523522,0.14506359854396114,0.13732239008705663,0.12681113497072538
SBAC,0.012222848330193378,0.11055699132209314,0.09664269905743901,0.09285221145453454
SBUX,0.0027530328981991343,0.05246935198951035,0.04483641419854772,0.04901311476441428
SCHW,0.07517130707947219,0.2741738628671088,0.2173399272884477,0.18727541781049675
SEE,0.004760552648705118,0.06899675824779826,0.059695056558445724,0.05990269300157333
SHW,0.00933297850729329,0.09660734189125218,0.0840125780573439,0.08153946988625353
SJM,0.010450176594167812,0.102226105247964,0.07645111221225817,0.06902790996817135
SLB,0.018959146037375717,0.1376922148756992,0.12845584132404547,0.11723268560654386
SLG,0.01576152957731327,0.12554493051220056,0.11360745078602985,0.11393708145815715
SNA,0.004889279003851042,0.06992337952252481,0.05397725090984661,0.053861277450882865
SNPS,0.09159232937821116,0.3026422465192379,0.2740151085663178,0.21993158471477176
SO,0.002902116862014716,0.053871299056313056,0.04508987148996339,0.0443390747482125
SPG,0.0067136263681514775,0.081936721731782,0.06964856750762118,0.07170357136747876
SPGI,0.07993633391681788,0.2827301432759123,0.2679730319819624,0.22089307081987625
SRE,0.009499065751930729,0.09746315073878295,0.090227756350155,0.08736666324336932
STE,0.0011232688126517265,0.03351520270939334,0.02827352264626099,0.030004728555710722
STT,0.05820309916568322,0.24125318477832208,0.20513790235171292,0.17717911635679642
STX,0.0681890458021048,0.26113032340596676,0.21874610064837033,0.22934676749181238
STZ,0.008674583907771573,0.0931374463240837,0.08459576498327025,0.08006295427536853
SWK,0.0452149426348598,0.2126380554718741,0.20451191498212332,0.17766292739518666
SWKS,0.028009010920230594,0.16735892841504033,0.12580607749875822,0.11640306129678112
SYF,0.027707122801142278,0.16645456677767143,0.12496019665035091,0.10992613681231174
SYK,0.031605358078063875,0.17777895847952274,0.16856285581768113,0.15145646852220224
SYY,0.0333803339596172,0.1827028570100019,0.1729928745180961,0.15414371349865458
T,0.01797871416546401,0.1340847275623291,0.12323646566996609,0.11320190179639948
TAP,0.012777378746333015,0.11303706801900434,0.10507217945657231,0.09935384046137508
TDG,0.0459592470167169,0.21438107896154665,0.19596559735783772,0.1634659610001372
TDY,0.10742515912440359,0.32775777507849235,0.29367296411964283,0.2252941815325633
TEL,0.020741799601529318,0.1440201360974545,0.11188113696519408,0.10104412056728694
TER,0.05270188632990716,0.22956891411928393,0.16568340570520484,0.13584932067223554
TFC,0.059808837930918575,0.24455845503870557,0.19887554924742606,0.1654716822990485
TFX,0.03921773683280077,0.19803468593355247,0.1797971510052192,0.16136488866583434
TGT,0.010737284371644777,0.10362086841773127,0.07996142589343049,0.10097896038114516
TJX,0.0028123314669299916,0.05303141962016472,0.0466652788422893,0.046889560313336985
TMO,0.011742960424668707,0.10836494093879583,0.10132624596465284,0.09404226987136466
TMUS,0.12188556997685623,0.3491211394012918,0.2909917856799608,0.21619988376112914
TPR,0.005800316113380819,0.07615980641638226,0.06123647304700603,0.06138241057154207
TROW,0.0034172117693289012,0.058456922338837695,0.04908182752702761,0.04930984826132145
TRV,0.004531335392795518,0.06731519436795469,0.05901540655047032,0.0578166358766357
TSCO,0.015745700336605002,0.1254818725418337,0.1101388930614336,0.13040242662475765
TSLA,0.017955787669558392,0.1339992077198906,0.10493349840297887,0.10581277823556541
TSN,0.013578740307407128,0.11652785206725098,0.09243752098901856,0.08882847781383844
TT,0.07617674274744342,0.2760013455536828,0.25521573281056925,0.21612951311920892
TTWO,0.11054946592699343,0.33248979822995084,0.27407074267177706,0.20802998619055474
TXN,0.09198318147544841,0.3032872919781645,0.2776535891529259,0.22182581434658
TXT,0.036278369971637726,0.19046881627089965,0.1577235098426702,0.14596733713032778
TYL,0.009636151778533806,0.09816390262481318,0.08221234559798919,0.08830067087133507
UAA,0.052963585103990476,0.230138186974675,0.16568896269218183,0.277466370507699
UAL,0.040898566423612434,0.20223393984099808,0.16793185683728484,0.16890190999893256
UDR,0.0009381499604264599,0.03062923375513106,0.026134853461735646,0.027922244995523735
UHS,0.010546486076963936,0.10269608598658439,0.08672343320782554,0.0849317248626353
ULTA,0.14576297769631547,0.38178917964802966,0.36445624046268793,0.27835593463196984
UNH,0.055287054606943345,0.23513199400962717,0.21366893991681515,0.18186540167257723
UNM,0.11396871297943423,0.3375925250645136,0.2837993525712558,0.21936768355737368
UNP,0.06035031498221195,0.24566301101755622,0.22030660106473557,0.18383420391909377
UPS,0.014836703343115001,0.12180600700751586,0.11283087330571427,0.10666129911045823
URI,0.2933567203631885,0.5416241504615433,0.44415554943965835,0.31961058401581843
USB,0.0384779960798905,0.1961580895091775,0.15238716933080024,0.1260938546117057
V,0.011643935539382852,0.10790706899634914,0.09812801167110946,0.09104147806484428
VFC,0.008154127109913745,0.09030020548101618,0.0741156813399412,0.08874453352628837
VLO,0.011603082583526981,0.10771760572685869,0.09495398480378212,0.11640763976978383
VMC,0.04992741959725518,0.22344444409574202,0.21260252328158832,0.18684229140729847
VNO,0.014427881767466687,0.12011611785046454,0.10720450857440836,0.10158302506461082
VRSK,0.008428251586800255,0.09180550956669352,0.08686551822445912,0.08461507235718756
VRSN,0.002193107227839321,0.04683062275732964,0.03726649341067368,0.04159276851609965
VRTX,0.004803725142035971,0.06930891098578862,0.056877900997813806,0.08466357691420572
VTR,0.03301627599871545,0.1817038139355238,0.16597919009046386,0.1519325732328747
VTRS,0.0244230949101588,0.15627890103964387,0.1379963924891841,0.1891796584376125
VZ,0.0031815230465636855,0.05640499132668744,0.04605807075066771,0.04609153768416379
WAB,0.016368632825565898,0.12793995789262202,0.11003088935032476,0.10683680295139503
WAT,0.02361508042154414,0.15367198971037024,0.13744447282825248,0.12234240045291955
WBA,0.0011910244915349,0.03451122268965416,0.027710271309563373,0.02812788517501529
WDC,0.08189650147181103,0.28617564793638717,0.2169003478714528,0.19486580198297243
WEC,0.006229342391881175,0.07892618318328319,0.06835297249939656,0.06603276140156097
WELL,0.01364191810455901,0.11679862201481236,0.09980801805147867,0.09286945434357595
WFC,0.008892229393286388,0.09429861819393955,0.07337380481558023,0.0718623859286895
WHR,0.021301074650118948,0.14594887683746988,0.13571757532659154,0.13733662204070404
WM,0.039992943258446365,0.19998235736795975,0.1838579113477014,0.15966141780676946
WMB,0.19522100984395926,0.4418382168214507,0.40281347427570485,0.3525367719471814
WMT,0.005853498205743824,0.07650815777251355,0.07076227149245215,0.06751700563865269
WRB,0.037085179236384117,0.19257512621411965,0.1627168303099493,0.14057776716745587
WST,0.06980393666560883,0.2642043464169521,0.25451830998791747,0.2216566979733757
WU,0.01756993916466495,0.13255164715938067,0.12288481801515543,0.1136883877138983
WY,0.02712762181505404,0.1647046502532762,0.1589202766855084,0.15301174262228892
WYNN,0.05787312560704446,0.2405683387460712,0.23285637540495197,0.22418936776382958
XEL,0.006019396947038882,0.07758477264926979,0.06832311155451602,0.06640503161326711
XOM,0.009390698423023584,0.09690561605512647,0.08810375426265414,0.08300251170196933
XRAY,0.0011620026996241961,0.034088160695822184,0.02777104567916962,0.028582108752481537
XRX,0.018803366318026104,0.13712536715730647,0.08896293969338065,0.08255946964630911
XYL,0.07701309347327832,0.27751233030854383,0.2662024189797525,0.22220944680639695
YUM,0.03224143339367203,0.17955899697222646,0.17267656851411428,0.15861525637924487
ZBH,0.03255619068090031,0.18043334137819514,0.15878563910577737,0.1384427772020257
ZBRA,0.04327429683011935,0.20802475052291097,0.17067509653484897,0.16174418633823465
ZION,0.22762186906066545,0.4770973370924066,0.39070388388235333,0.276660456107384
ZTS,0.02911728368980773,0.17063787296437954,0.16161779269924237,0.14888422383302566
^GSPC,0.005667009225973414,0.07527954055368175,0.06792375124946055,0.06496866335967096
