,mse,rmse,mae,mape
ROST,0.0033838283510051934,0.05817068291678544,0.04857528327095259,0.048605529626762206
RSG,0.009708968191883376,0.09853409659545967,0.08141205342760616,0.07373440108131223
RTX,0.02954968775597934,0.17190022616616693,0.15702629102454832,0.20172260180497067
SBAC,0.019089015009066228,0.13816300159256178,0.11343017138694943,0.14171713667624897
SBUX,0.038982136195861744,0.19743894295670686,0.18761955080342319,0.16374021948232884
SCHW,0.01085770020488501,0.10420028889060245,0.08930908111357107,0.09750844496766192
SEE,0.007626078019191771,0.08732741848464187,0.07395403086778385,0.07500949993065224
SHW,0.006942274337534882,0.08332031167449437,0.06510674362081631,0.07439917687246297
SJM,0.005136951405600348,0.07167252894659396,0.06061787810072415,0.05782653940388268
SLB,0.01658374543535588,0.12877789187339525,0.11226445186381226,0.14325741056939334
SLG,0.027040313069895416,0.1644393902624776,0.14436600138346867,0.18689708007446168
SNA,0.008140122021202957,0.09022262477451516,0.08156895370091889,0.07846553327156881
SNPS,0.0041423719823182265,0.06436126150347138,0.05254299680396926,0.05438860318512287
SO,0.006587374071309951,0.08116263962754015,0.06465777750689182,0.06073343698096273
SPG,0.0027052054631518567,0.05201158970029523,0.04221290251586696,0.04287421771053205
SPGI,0.009186686390843846,0.09584720335431726,0.07740783265162697,0.09072217257108743
SRE,0.006971168661930647,0.08349352467066322,0.07237118635806858,0.08188473303397689
STE,0.003146354969829203,0.056092378892584,0.04379074439645949,0.04371404710116544
STT,0.023022221436760373,0.1517307531015396,0.11923750303116444,0.15289940801708282
STX,0.09789615657781105,0.31288361506766543,0.270044988405975,0.49789364486600546
STZ,0.0358543640477983,0.18935248624667778,0.1596722267587949,0.13387470364555293
SWK,0.00570705776270165,0.07554507106821497,0.06682168461427346,0.06525320195108994
SWKS,0.033120741861197865,0.1819910488491065,0.15772326243695203,0.21593070566926578
SYF,0.0072184691562133625,0.08496157458647623,0.06790835535620293,0.07601352342552538
SYK,0.006178002026750019,0.07860026734528337,0.06366943169445506,0.0598680446023777
SYY,0.015930487435852677,0.12621603478105575,0.10097605440072278,0.09011936297251176
T,0.012189144773081508,0.11040445993292801,0.08589602615462867,0.07769429588375318
TAP,0.03022879114249391,0.17386428944005122,0.14860797239745788,0.12890994663838437
TDG,0.0019455501529159508,0.04410839095813801,0.03386582189171514,0.0342127162521295
TDY,0.01968419778102379,0.140300384108611,0.11859574166929639,0.14917164273371877
TEL,0.01652956606425833,0.12856736002679037,0.11594986817437022,0.13944644849059684
TER,0.002827043553191027,0.05316994971965863,0.04544719340365679,0.04761448978093851
TFC,0.007384126574782156,0.08593094073022915,0.06917345851716292,0.07729201015308725
TFX,0.01976619678537423,0.14059230699214745,0.12081972826749084,0.10920616271713066
TGT,0.0031260481093020142,0.05591107322616884,0.0437749677172492,0.04781397486954918
TJX,0.004572562346472649,0.06762072423800745,0.05596618099188063,0.05330645424628302
TMO,0.00204613532658304,0.04523422737908806,0.03779868823902003,0.03814009599441723
TMUS,0.030140187241431908,0.17360929480137838,0.16477112767119623,0.1447036719221036
TPR,0.030986568435470017,0.1760300214039356,0.1551526871123165,0.20644386377781365
TROW,0.009196958408370617,0.09590077376314864,0.08317913476729516,0.09547913393323243
TRV,0.0029327692478906425,0.05415504822166298,0.04624103364730592,0.04625001331287712
TSCO,0.0023152259198449747,0.048116794571593964,0.039530379409410725,0.03929381514995992
TSLA,0.021077204559077283,0.14517990411581516,0.12407376800575311,0.13052360788996703
TSN,0.12155667971579438,0.34864979523268674,0.2683901314168223,0.19512587076734128
TT,0.021316786083457103,0.14600269204181512,0.12407398695908757,0.15648383741361788
TTWO,0.06822453220468447,0.2611982622543352,0.23986435762106117,0.20194091355833602
TXN,0.006938498212264932,0.08329764829972651,0.06549174990741524,0.07615311894682394
TXT,0.019478154873989073,0.13956416042089415,0.11286966931310859,0.14250274211915276
TYL,0.05473820130852518,0.23396196551688733,0.18552221486915166,0.15299993489175465
UAA,0.018644468158962525,0.1365447478263537,0.10633259655519223,0.10104276772860951
UAL,0.026029387189465302,0.16133625503731422,0.14759601608208572,0.19487702938078985
UDR,0.007007545532309712,0.08371108368853979,0.07061500576953451,0.06741882596801649
UHS,0.014238399234194087,0.11932476370893884,0.09721288815445153,0.09080482323673747
ULTA,0.029242702731260034,0.1710049786738972,0.14379271712928948,0.12517817166065412
UNH,0.0030180904776339187,0.054937150250389935,0.04310645033998622,0.042223206056636625
UNM,0.007530882210552192,0.08678065573935352,0.06747061249382102,0.07407451967593807
UNP,0.04976175528628047,0.22307343025622856,0.20988121820299235,0.3063570799335836
UPS,0.0019571641839370374,0.044239848371542115,0.03649274520537161,0.036652704976574906
URI,0.07952635841011342,0.2820041815472129,0.2559493805024502,0.4299753273078804
USB,0.0030798041243130726,0.055495982956544454,0.04479786495486848,0.048182024389789115
V,0.011412660877337758,0.10683005605791733,0.0924582340757829,0.08505501393160562
VFC,0.014592383651974088,0.12079893895218653,0.10020889447267223,0.12020803462778316
VLO,0.010943377133175005,0.10461059761408022,0.08343778177247908,0.07841072241137276
VMC,0.02116406666025568,0.14547874985803141,0.12418749885897579,0.11429104801129017
VNO,0.01525356519901585,0.12350532457758998,0.11607012692962156,0.1395241357789369
VRSK,0.002965719046608411,0.05445841575558741,0.04429046767620012,0.04439616770271896
VRSN,0.048153452585019206,0.2194389495623309,0.18114100123127502,0.14804888699912966
VRTX,0.03273090906719305,0.18091685678010508,0.13212104508302602,0.19241220857386557
VTR,0.0642135828748364,0.2534039914343032,0.2342401062130993,0.3495245611004873
VTRS,0.041790694809387206,0.20442772514849156,0.19034629565202263,0.29489161269518444
VZ,0.0033640455694372395,0.05800039283864584,0.05196721632911012,0.05336957238087201
WAB,0.03187573468049544,0.17853776821864734,0.14051104082939836,0.1932516070714568
WAT,0.0023864913429515054,0.04885172814703186,0.04207937118575003,0.04236937221715879
WBA,0.003281401820100226,0.057283521366098177,0.04563066164005904,0.04867480225811726
WDC,0.12198465009163392,0.34926300991034526,0.30580278591961707,0.6318902099378032
WEC,0.010492500835433903,0.10243290894743692,0.07985432366338019,0.07459067946835636
WELL,0.01217654538459974,0.11034738503743412,0.10126679469523811,0.1201883322565845
WFC,0.005002161727137815,0.07072596218601636,0.057143552987076525,0.062091189428274456
WHR,0.03136087575758593,0.1770900216206038,0.15903507518821677,0.21776355158073946
WM,0.004279633710733784,0.06541890942788471,0.052427172773501056,0.05367255478870392
WMB,0.15606488290290088,0.3950504814614214,0.31321109444206446,0.7850740623799477
WMT,0.03223404968311357,0.1795384351138039,0.16964615111154352,0.2215620422544185
WRB,0.006966183296550284,0.08346366452864554,0.07423314681620768,0.06939871945622367
WST,0.012982964740777111,0.11394281346700683,0.08573285724415906,0.07909082395575284
WU,0.004657029565559856,0.06824243229516264,0.057467672297705226,0.06685472787793363
WY,0.013292820626932031,0.11529449521521845,0.09093406303113767,0.11429940466438057
WYNN,0.1102172096451033,0.33198977340439767,0.31518593671861145,0.6743280087684071
XEL,0.010741284073564832,0.1036401663138613,0.08048464108087877,0.07381301931770075
XOM,0.005318203223583855,0.07292601198189748,0.06023211839934031,0.07064670506145572
XRAY,0.013483959286181539,0.11612045162753001,0.0960305700699436,0.08595177313402817
XRX,0.03289409239703201,0.18136728590633983,0.1744857145003554,0.23572873392270824
XYL,0.005338100265054441,0.07306230399497707,0.05596420381011052,0.05500588169163638
YUM,0.00724083003616075,0.08509306691006471,0.07173164166364146,0.08551312044883845
ZBH,0.014829733558714177,0.12177739346329505,0.11019035184066979,0.13174651887741426
ZBRA,0.04631300048898539,0.21520455499125798,0.19919472162511187,0.3016351436331018
ZION,0.013518215464553495,0.11626786084104883,0.09771197685316399,0.10846469598146369
ZTS,0.0041560314658601214,0.06446728989076647,0.05067381793498687,0.054443257459176914
^GSPC,0.01561471162691453,0.12495883973098715,0.11870422686226445,0.1228188296688616
