,mse,rmse,mae,mape
ROK,0.04028762811895667,0.2007177822689277,0.17136708847419427,0.14737496876444292
ROL,0.018766942050990443,0.13699248903129851,0.104825197732007,0.09165452534673692
ROP,0.0037530650023127545,0.06126226409718102,0.054812660399697864,0.06127487433436555
ROST,0.025371999247042806,0.15928590410655555,0.1361422890610362,0.12021974525882166
RSG,0.03185447877346129,0.1784782305309566,0.155148639169239,0.13055058042317455
RTX,0.012031652683253962,0.10968889042767259,0.09872096316974685,0.09233324032598526
SBAC,0.003422356808652148,0.05850091288734004,0.05036538434420157,0.05882731347700981
SBUX,0.006077107409325732,0.07795580420549666,0.06869579461268122,0.07681208621722173
SCHW,0.022674752093978196,0.15058138030307133,0.12167150235881147,0.13301886874732233
SEE,0.004785420940933724,0.0691767369925304,0.05992137869447021,0.06200195055610595
SHW,0.007310288028051087,0.08550022238597446,0.07411692414526001,0.07146927356358374
SJM,0.016737209329880064,0.12937236694858784,0.10577632130719714,0.09545889985928958
SLB,0.01145433978847719,0.10702494937385951,0.09192785423691427,0.08964584352553515
SLG,0.009147641055133977,0.09564330115138214,0.07685768233971585,0.09353242360550265
SNA,0.006041853174451041,0.077729358510482,0.06872597165578996,0.07654058163866484
SNPS,0.030018480969219826,0.1732584225058621,0.1476428688373618,0.1347079972806049
SO,0.012118090836225238,0.11008220036057255,0.1027459304798517,0.09671838716277745
SPG,0.007499435553405916,0.0865992814831966,0.07285461910309002,0.07042599395911968
SPGI,0.04221654287915102,0.20546664663431635,0.18156440564118317,0.15522845756517764
SRE,0.008829076542190034,0.09396316587998743,0.0820371259931194,0.07915433758394401
STE,0.005188334410765268,0.07203009378562038,0.06240825151540705,0.07109297749412676
STT,0.015219077366790897,0.12336562473716452,0.10849430044548825,0.12117507280944258
STX,0.029874795150587125,0.1728432675882608,0.13755421394513048,0.1838243548394994
STZ,0.010845358809980608,0.10414105247202281,0.09191429450682663,0.08727061758359476
SWK,0.01465682181343619,0.12106536174082243,0.10963232884204992,0.10242677439505916
SWKS,0.009088424632741187,0.09533322942574214,0.07127570013104041,0.09161798055020147
SYF,0.012341651524813594,0.11109298593886832,0.09625478016366598,0.10874840557525034
SYK,0.03862705932649306,0.1965376791520981,0.18408326735996602,0.1570673224351437
SYY,0.059123988321752856,0.2431542480026883,0.22599406104252548,0.18101715075796096
T,0.0418572344300332,0.20459040649559596,0.19264024461023987,0.16648101075230354
TAP,0.008626014292801075,0.09287633871337239,0.08158726096961713,0.07622921466072777
TDG,0.026159677081919026,0.16173953469056052,0.1418300769764132,0.12425842182486012
TDY,0.044468228915705864,0.21087491295956914,0.17080703217764484,0.14333090888870265
TEL,0.00521449047699849,0.07221142899152799,0.058097051826467426,0.06229310876980015
TER,0.016329298027249802,0.12778614176525482,0.08894732754303493,0.08162252411797329
TFC,0.017857855416274663,0.13363328708175468,0.09639407993297926,0.09028504766532713
TFX,0.057309268872321954,0.2393935439236446,0.2152709110937195,0.17346491979435244
TGT,0.0044100992398672535,0.0664085780593686,0.056078510319355054,0.057027609285630394
TJX,0.007042789833715323,0.08392133121987116,0.07715816024254278,0.07324445789161968
TMO,0.006444062964369581,0.08027492114209507,0.06957527698089837,0.06657620958102127
TMUS,0.05956657409605384,0.24406264379469023,0.18706651244149386,0.1492802573623076
TPR,0.03545268984989186,0.18828884685475097,0.1784883008086799,0.16697308744653716
TROW,0.002599923065262761,0.05098944072318073,0.043180216860950416,0.04591953847347697
TRV,0.0024544659278100994,0.0495425668270236,0.04180169613078812,0.040952920062094236
TSCO,0.013620426871619407,0.11670658452555026,0.09104049698390033,0.10941757926923304
TSLA,0.011889683934587232,0.10903982728612162,0.08605495532118525,0.10418541668750339
TSN,0.09784558904473857,0.3128027957751314,0.29735810847220967,0.23438032778011325
TT,0.05026467937936494,0.22419785766006986,0.1990610071096731,0.16887997004985075
TTWO,0.05708296977113565,0.23892042560470977,0.18636320008027044,0.14790438566502928
TXN,0.04668720899795925,0.21607223097371686,0.181079877306591,0.1501778285919462
TXT,0.012544434932813086,0.1120019416475138,0.09532804822306065,0.10523007859475125
TYL,0.020835924936411215,0.14434654459463592,0.12145160779574207,0.15675931586126685
UAA,0.019612037040794544,0.1400429828331093,0.10524889036843713,0.15269220584524776
UAL,0.028559435996682345,0.16899537270790094,0.14238275922872026,0.16085176606039506
UDR,0.0017069696886256264,0.04131548969364428,0.03443993363175485,0.036398860444305424
UHS,0.006079623683053458,0.07797194163962738,0.061754454312946704,0.06214658936094582
ULTA,0.10490637320254302,0.3238925334158585,0.29259294024380167,0.2249180632226809
UNH,0.052699946645243884,0.22956468945646646,0.20260263762295483,0.1649958123709881
UNM,0.023524201981101552,0.15337601501245737,0.11032623971157776,0.10620782718811436
UNP,0.03041629778678393,0.17440268858817495,0.1422341624230067,0.12798926792075813
UPS,0.01238252488148475,0.11127679399355803,0.09663141692491639,0.08922389029767039
URI,0.060051326038134976,0.24505372071881498,0.1810908537746259,0.17614277088538915
USB,0.010907658461391218,0.1044397360270085,0.0692077068299266,0.06334761104660558
V,0.0019845171389223466,0.04454791958018182,0.035298554125120354,0.036248071400178154
VFC,0.005757532256040406,0.07587840441153468,0.06040634343530328,0.0720809908228797
VLO,0.02855638938511676,0.16898635857700692,0.1485584296184718,0.19177675288055115
VMC,0.04177346604280759,0.2043855817879715,0.18468460058619904,0.16287031815816827
VNO,0.004524364584508512,0.06726339706339929,0.052450334031980544,0.053787869116065756
VRSK,0.0060509450556524794,0.0777878207411191,0.07178664795463992,0.06970169350318459
VRSN,0.004119545522208447,0.06418368579482209,0.051827626997283695,0.0605738566568152
VRTX,0.06382615609711789,0.2526383899907492,0.24686903437102703,0.38847937061931453
VTR,0.05736261161277431,0.23950493024732145,0.21714144738375535,0.1802411779134104
VTRS,0.038116220583904195,0.19523375882235172,0.17633489245364303,0.2426088847054038
VZ,0.02022478326257889,0.14221386452304463,0.13421636583020088,0.12573358709113616
WAB,0.008368773529408239,0.09148100092045473,0.0772704133801879,0.07992891513952508
WAT,0.010708838582220489,0.1034835184085876,0.07817712446940377,0.07215544790747563
WBA,0.0013221356210990837,0.03636118288916195,0.028944945347635583,0.031343145336523257
WDC,0.032248186468018934,0.17957780059912454,0.15725129686647582,0.2155005409125776
WEC,0.028087905223067946,0.16759446656458543,0.15979672054622132,0.1446731779348691
WELL,0.015002827786709954,0.12248603098602695,0.10376701860103997,0.09752235343166885
WFC,0.00882945601637632,0.09396518512926115,0.08646773131087172,0.09877991079198084
WHR,0.025215008680497496,0.15879234452736535,0.14300099373429137,0.1335936368990186
WM,0.04727349662153407,0.21742469183957483,0.19561255645614822,0.15900521853063015
WMB,0.028063884329231167,0.16752278749242197,0.14586143816529024,0.2715453773496805
WMT,0.02209735803630128,0.1486518013220872,0.14388112784671467,0.13345555327364986
WRB,0.013202208166514313,0.11490086234016833,0.08556688094445156,0.07765917874897868
WST,0.06119155196730233,0.24736926237368767,0.22515420322372826,0.18363097769161216
WU,0.014081878828423298,0.11866709244109462,0.10259715709773293,0.09522802078946767
WY,0.0062643922526480775,0.0791479137605539,0.0668337907412301,0.07222784268444031
WYNN,0.16770395590754641,0.40951673458791205,0.3945925666039001,0.3013142328443147
XEL,0.023012715390102127,0.1516994244883682,0.14501977624451223,0.13117338501662468
XOM,0.013191839784999299,0.11485573466309507,0.10658325258143347,0.10112667431539973
XRAY,0.0012478154622860892,0.03532443152106045,0.02876198068879499,0.030290780021424303
XRX,0.007878841267428518,0.08876283719794291,0.06408119464363718,0.06577293776126165
XYL,0.08640428631229102,0.29394606020882647,0.2643056992837548,0.20407983414266223
YUM,0.03593808453787658,0.1895734278264667,0.1756415253144127,0.1516889352937837
ZBH,0.022970750432674873,0.15156104523483227,0.1263143019829424,0.11211833790706072
ZBRA,0.019746505814940172,0.14052226092310133,0.1148073168131776,0.15350036946495807
ZION,0.05817383742348397,0.24119253185678027,0.16952181764754246,0.15193318483328797
ZTS,0.008306756498984585,0.0911414093537322,0.0772857640977578,0.07588601693804703
^GSPC,0.006533345603608913,0.08082911358915743,0.0734801688944851,0.07245163219374985
