,mse,rmse,mae,mape
ROK,0.05726728286584494,0.23930583541954203,0.19873463958197476,0.16606559372018626
ROL,0.035058301333717144,0.18723862137314817,0.1449565851273449,0.12195058860521892
ROP,0.006724677903423207,0.08200413345327909,0.05764685322645997,0.05374323077788868
ROST,0.015562375382753327,0.12474925002882112,0.10969139242393101,0.09952973627754741
RSG,0.03792330707997162,0.19473907435327822,0.1669425252620899,0.1412557958556832
RTX,0.013541269981547373,0.11636696258623996,0.10665297331756059,0.1023181472288527
SBAC,0.015427944609438658,0.12420927746927223,0.10913143269642403,0.09961695903770561
SBUX,0.003174013425671377,0.05633838323622162,0.05004532810034312,0.054993816066941564
SCHW,0.10600094341079307,0.3255778607503788,0.2665237492409543,0.2034072509127356
SEE,0.0028200088591001033,0.05310375560259466,0.03902223536684412,0.0422825162648271
SHW,0.005120018274331309,0.07155430297565137,0.0609955029356266,0.06171977016097211
SJM,0.009359838326499701,0.09674625742890368,0.07102859242427063,0.06399368194170954
SLB,0.012120036733286007,0.11009103838771804,0.09984872751475553,0.09532421216215912
SLG,0.022270838283440605,0.14923417263964914,0.13788648373622409,0.1266121187525607
SNA,0.006009673350844841,0.0775220829882998,0.06095988008795096,0.0579304976868666
SNPS,0.08770588450514531,0.29615179301355804,0.2673308345438939,0.2119306469088662
SO,0.0018551461775053659,0.043071407888590846,0.03348779940405831,0.03285311894751294
SPG,0.007242493861073202,0.08510284284953824,0.07125435751546587,0.07603381813608262
SPGI,0.06897613617292529,0.26263308278456715,0.25051651506962125,0.21077519677799456
SRE,0.005790565528756552,0.07609576551133809,0.0668534255520424,0.06445613497251572
STE,0.0010283595291797406,0.03206804529714495,0.02621639583543941,0.027078127353769504
STT,0.07514911041317325,0.27413338069847176,0.2398462950560506,0.19024527639729652
STX,0.07986043827213617,0.2825958921713764,0.24050088447264995,0.24090561129505086
STZ,0.006277301378983404,0.07922942243247393,0.06934574456244993,0.06727747572674671
SWK,0.03836985412659974,0.19588224556248007,0.1882632350133183,0.1672153850286011
SWKS,0.028478240296292263,0.16875497117505092,0.12663472783142218,0.11584035925076286
SYF,0.030067845764845003,0.17340082400278553,0.1337865430302811,0.11536269648146742
SYK,0.022219316867206185,0.14906145332448018,0.1377618388610751,0.12474359970086021
SYY,0.024826335760400737,0.1575637514163735,0.14667277057246322,0.13032557409111864
T,0.013020799884292947,0.11410871958046391,0.10199836529273691,0.09293250252903908
TAP,0.010066641919006445,0.1003326562939826,0.08999394140560775,0.08571999567917754
TDG,0.049074001548524177,0.2215265256092917,0.20547840038925916,0.16939163733573226
TDY,0.10291374643960391,0.3208017244959944,0.2913202363988454,0.22590312260801615
TEL,0.01998219475668882,0.14135839117890675,0.10744927817324439,0.09571378099372192
TER,0.05981275535718651,0.24456646408938923,0.17744524888764682,0.14178089407486377
TFC,0.07556740012100371,0.2748952529983079,0.23246622148781787,0.18111919360334144
TFX,0.030101034487180652,0.17349649704585005,0.154583081150621,0.13710132749099682
TGT,0.020630541280901065,0.14363335713162548,0.10940227554625734,0.1437763248616562
TJX,0.0013300598748373553,0.036469985945121436,0.029275790392084524,0.029422206283223288
TMO,0.00911457991798998,0.09547030909130849,0.08674355418580536,0.08257499893580522
TMUS,0.14360202641012462,0.37894858016639227,0.3243688446434885,0.23598734088847714
TPR,0.0029123456181921006,0.05396615252352256,0.04222279902809248,0.043242538777411306
TROW,0.0023696120372022865,0.04867866100461563,0.04275797504888053,0.04579515851362784
TRV,0.0031719648499842065,0.05632019930703554,0.04816174082506525,0.04725751289095146
TSCO,0.01995546914522455,0.1412638281557758,0.12344613257813465,0.149149805252011
TSLA,0.013395208212798064,0.11573766980891773,0.08773785032658542,0.0971772141345061
TSN,0.008385315237136304,0.09157136690656258,0.0765350134372206,0.07552968320324235
TT,0.061361143893091594,0.24771181621612562,0.22452164699525648,0.19224105485731138
TTWO,0.11643767131836444,0.3412296460133035,0.28431205746118376,0.21270496481357398
TXN,0.08250602828432796,0.2872386260312633,0.26271783382708824,0.21030770298998913
TXT,0.04947611079378103,0.22243226113534212,0.1894796191186073,0.15914772113520292
TYL,0.018907852775216852,0.13750582814999826,0.12305532470631275,0.12431557514536996
UAA,0.07122870023390503,0.2668870552010813,0.19963430107633662,0.35958385710887636
UAL,0.04181076105049751,0.20447679831828722,0.17747404802111513,0.18048822833145137
UDR,0.0010041948879768116,0.03168903419129102,0.026334211026426232,0.02834320610043615
UHS,0.007872226368043555,0.08872556772454913,0.07202951789134283,0.07135732596865287
ULTA,0.11983904073987553,0.34617775887522806,0.33128783121182587,0.265577698309859
UNH,0.049541861404101994,0.22258001124113097,0.20079120280673643,0.16866951044171066
UNM,0.11636916128374225,0.34112924425170915,0.28978202107443285,0.22283730856665593
UNP,0.05994829222303015,0.24484340347052472,0.2224321242012217,0.18397066354140024
UPS,0.009823590734011489,0.09911402894651941,0.08575301438407246,0.08085500318054767
URI,0.42104421362606975,0.648879198022305,0.5431892312349035,0.33834404439417964
USB,0.0419242256669546,0.20475406141748348,0.16263778197950324,0.13298584399390848
V,0.009150199910343217,0.09565667729094095,0.08365553621403386,0.08075419330208543
VFC,0.01137707103484385,0.10666335375771686,0.08829326583260193,0.10610145560252245
VLO,0.011131160368954895,0.10550431445658938,0.09527089280312441,0.10992868304528303
VMC,0.035241218022485865,0.18772644465414526,0.1728402947661467,0.15311406931499524
VNO,0.01532453973433889,0.12379232502194508,0.11024695732072871,0.1017967459177945
VRSK,0.00649985203044982,0.08062165980956867,0.07219594956441257,0.07028024588122103
VRSN,0.0036406041384226414,0.0603374190566902,0.04761130766039985,0.0539245605035478
VRTX,0.009975423363315564,0.09987704122227271,0.0752326696594243,0.07954043664082265
VTR,0.02418495420959423,0.1555151253402518,0.1362351299485399,0.12516358989284967
VTRS,0.02334675436794329,0.15279644749778476,0.13362598990215738,0.18276992387023125
VZ,0.002179002897090853,0.04667979109947744,0.03810204356494098,0.03873729594849036
WAB,0.0096117238198703,0.09803939932430379,0.07659584474349551,0.07556722971672881
WAT,0.020857453745228693,0.14442109868446748,0.1284327676604012,0.11693221549125225
WBA,0.001084361138586096,0.03292963921129559,0.025879280285284356,0.026483628663036548
WDC,0.17394067762554896,0.41706195897677956,0.3233238239779683,0.23020941089447847
WEC,0.0037809423270192847,0.06148936759326188,0.050003917288454304,0.0481036925973312
WELL,0.011494963578081182,0.10721456793776293,0.09036426797424685,0.08588396715559331
WFC,0.011466098719507108,0.10707987074846097,0.08318329666400423,0.07632133525974547
WHR,0.007717873587498221,0.08785142905780316,0.07226768929455724,0.07656092112108437
WM,0.037039919195192166,0.19245757765074403,0.17799529340638579,0.15309617049319843
WMB,0.40085984189887336,0.633134931826442,0.5935564118632729,0.39098617079387415
WMT,0.003963397469116286,0.06295551976686624,0.05679003093363885,0.05468920392862414
WRB,0.034641299239181605,0.186121732312972,0.15456795464345865,0.1325476238481405
WST,0.04768622839348223,0.21837176647516096,0.20653055591938768,0.18400431569001652
WU,0.010087648254474663,0.10043728518072689,0.08721716443799699,0.08331652953920467
WY,0.01786085876131151,0.1336445238732643,0.12364408062978433,0.12094176111534972
WYNN,0.023138311223268614,0.15211282399347076,0.13749058702174383,0.13619993060632954
XEL,0.004021327095900291,0.06341393455621794,0.05377961835341746,0.051806941543615356
XOM,0.006299941649734262,0.0793721717589626,0.06870204527478581,0.06541883211803497
XRAY,0.001121909853994438,0.03349492280920256,0.02746621874910346,0.028423945757476747
XRX,0.017427640941801735,0.1320137907258243,0.0985092606452559,0.09606907662508607
XYL,0.05588502238131459,0.23640013194013787,0.2265323616516791,0.195717929719764
YUM,0.022515624431653985,0.150052072400397,0.14061423939162732,0.1292146928207601
ZBH,0.023135784542062242,0.15210451848009723,0.13357149476041916,0.12497707246934305
ZBRA,0.04581028355859652,0.21403337019865973,0.17846700628909257,0.16786031765438303
ZION,0.25893768457383437,0.5088591991640068,0.426878367202341,0.2892421426880308
ZTS,0.025585559383879134,0.15995486670895367,0.1508009230624849,0.14146335585150716
^GSPC,0.0023817517066112848,0.048803193610780074,0.04086074725221294,0.038560752896978086
