,mse,rmse,mae,mape
ROST,0.003238956904888627,0.05691183448887083,0.04747616401367896,0.04758522262734982
RSG,0.010176836512982422,0.10088030785531149,0.08384160401261008,0.07550453972737355
RTX,0.029433168566554847,0.1715609762345588,0.15853877789831258,0.20349891498199724
SBAC,0.018837144104739058,0.1372484757829356,0.112505692726721,0.14119924965243189
SBUX,0.034548148759571747,0.18587132312320734,0.17650607522372325,0.15415688445431777
SCHW,0.01124864597022662,0.10605963402834567,0.09027706767389937,0.10029325318023215
SEE,0.007085754955871898,0.08417692650525972,0.07109551056389868,0.07316824432967765
SHW,0.007269018225308474,0.08525853755084281,0.0670499992566669,0.07687074180111247
SJM,0.004606665196577774,0.06787241852606826,0.058331013895078804,0.05653361831910204
SLB,0.018639653608587336,0.13652711675190146,0.12145790449865836,0.15484314123164436
SLG,0.02633495681590015,0.16228048809360954,0.1416854732400105,0.1843497494833642
SNA,0.006823460265792718,0.08260423878828929,0.07442712691047725,0.07193841394709746
SNPS,0.003893832030550345,0.06240057716520213,0.049429396773061074,0.052440267070622854
SO,0.007739896228120501,0.0879766800244275,0.0708512624711301,0.06593137609715297
SPG,0.0029841685082995896,0.05462754349501348,0.04361681419034153,0.043964404543241214
SPGI,0.010039807396751681,0.10019883929842542,0.0818266988617776,0.09575922390619653
SRE,0.007191641162762015,0.0848035445176793,0.07415867880322526,0.08382792389035476
STE,0.0030309343154229997,0.05505392188957113,0.04331932747196548,0.04364662218741781
STT,0.025108043566680463,0.1584551784154764,0.12678122058831923,0.16319652343666077
STX,0.10210458946111814,0.3195380876532845,0.275409726072513,0.5255404161562707
STZ,0.037004896242493,0.19236656737201763,0.16341399956093905,0.13598299660313293
SWK,0.005511632049189537,0.07424036670969195,0.06510309087013043,0.06336345733268707
SWKS,0.04019318088417218,0.200482370507165,0.17478632102813815,0.2504253064597908
SYF,0.007457329251318038,0.08635582928394607,0.0698978506940151,0.07830587207049164
SYK,0.006490386275942712,0.08056293363540526,0.06420175159426389,0.05988030448936832
SYY,0.01945325139770503,0.13947491314822544,0.1122065359142808,0.09846688879654264
T,0.012650384532992793,0.11247392823669311,0.08741082180051182,0.0785716378213629
TAP,0.03279394380880729,0.1810909821299981,0.15710726708291034,0.1355395578169504
TDG,0.0019087185090586939,0.04368888312899168,0.031623880477176715,0.03196920467018464
TDY,0.021143053366759743,0.14540651074405073,0.12487287598407569,0.15684377181330156
TEL,0.017514976082965004,0.13234415772131766,0.12023542857326625,0.14498098723098016
TER,0.002941852853158237,0.054238850035359686,0.04687827388538797,0.04965650799056837
TFC,0.008332221453264439,0.09128100269642331,0.07412366504461866,0.0833947414875691
TFX,0.018756021775527376,0.13695262602640146,0.1144686588964892,0.1028737489808656
TGT,0.003989228524307994,0.06316033980519732,0.048750713276447796,0.053760620692030664
TJX,0.004944070823449628,0.07031408694884424,0.05813375475877986,0.055135143784562336
TMO,0.002394836781127092,0.048937069600938424,0.041497471133272276,0.041736755251305095
TMUS,0.023499194886521843,0.15329447115444786,0.14543550356961754,0.1385630749382399
TPR,0.028186233895207347,0.16788756325352794,0.1457881746967611,0.19455253467499872
TROW,0.010168267753794475,0.10083782898195734,0.0897374886629559,0.10275166219817491
TRV,0.003161821166731527,0.05623007350814622,0.04757374175467194,0.047208074834774565
TSCO,0.0020879664213332328,0.04569427120912678,0.03801916327787083,0.03795698047003594
TSLA,0.01786572107457059,0.13366271385308093,0.11089843686186801,0.11955092876326431
TSN,0.12304944811497286,0.3507840476917,0.273268149467319,0.20228913207172775
TT,0.022581579716359854,0.15027168634296967,0.12889386227122485,0.16241970004161224
TTWO,0.0777596741767715,0.2788542167096842,0.25960883848022037,0.21515894577557618
TXN,0.006470402951866562,0.08043881495811933,0.06362529319750755,0.07377286326669001
TXT,0.02189534622835712,0.1479707613968284,0.1226515359483028,0.15468107737234563
TYL,0.05305523478321651,0.23033721970887924,0.18432248902331178,0.15195256850931155
UAA,0.017915330067092134,0.1338481604919998,0.10543301245850578,0.1007103965521976
UAL,0.022229843156827904,0.1490967577005882,0.1312360321485458,0.17662072249908675
UDR,0.006861809518904349,0.08283603997599323,0.07042791427479549,0.06714721208611217
UHS,0.011069567696801159,0.10521201308216262,0.08689330353489912,0.08504004539872746
ULTA,0.028998682911754423,0.17028999651111165,0.14111481450065055,0.12114285637744682
UNH,0.002768728882963071,0.05261871228909988,0.04140029005971751,0.04051886207645313
UNM,0.007681318130656009,0.08764312939789409,0.06777908204202633,0.07538849657030162
UNP,0.042227737856022095,0.20549388763664503,0.19216943399337463,0.2810403654458906
UPS,0.0018974582413341932,0.04355982370641774,0.03682452053085253,0.03702700024195204
URI,0.0861552643390677,0.2935221700980485,0.27023790964926586,0.4596090994093741
USB,0.003208307549566192,0.0566419239571379,0.04608553864704601,0.0493633861217245
V,0.01116328010540968,0.10565642481841642,0.09179478571179388,0.08455059654289458
VFC,0.014326790568086837,0.11969457200761795,0.09896482544366782,0.11924890546630054
VLO,0.01122547239620461,0.1059503298541567,0.0858993936299046,0.08109972009382524
VMC,0.020519020770994458,0.14324461864584812,0.11817571949009022,0.10692587067669723
VNO,0.013084622568085924,0.11438803507397932,0.1060343874350719,0.12784804770848163
VRSK,0.002502281156292684,0.05002280636162553,0.039395370139066466,0.039651029008147605
VRSN,0.04889382750027304,0.2211194869301958,0.18515650353198973,0.15099845584139895
VRTX,0.0381516719333967,0.19532452977902365,0.1440505395182705,0.2128115610063151
VTR,0.060270012101408914,0.24549951548100643,0.22692147243566685,0.33512012448496137
VTRS,0.052755369398943465,0.229685370450413,0.212960898642443,0.33583001014525515
VZ,0.0034950783408074014,0.059119187585820236,0.053999479225669944,0.05570350209510752
WAB,0.035328680773841124,0.1879592529614893,0.15108784015959908,0.2098402574191847
WAT,0.0018844697827909416,0.043410480103207125,0.03734605773186728,0.03901081234325061
WBA,0.0037136238512714822,0.06093950977216245,0.049280748785944274,0.0534338477065737
WDC,0.12729551433525732,0.3567849693236212,0.3124292152500123,0.6453047176395642
WEC,0.01275864931591862,0.11295419122776551,0.08915811670561627,0.08179220572216862
WELL,0.010632502708168014,0.10311402769831084,0.09251642693185692,0.11011706453490418
WFC,0.005701319884294606,0.07550708499402295,0.06103464455137555,0.06701378076059004
WHR,0.02687695099813195,0.16394191348807646,0.14533264750347263,0.19987304373586498
WM,0.005047074866217821,0.07104276786709413,0.05572979794862903,0.05572871240379939
WMB,0.16883683436886504,0.41089759596384234,0.33218873939985527,0.8365512928359211
WMT,0.030834039378729482,0.17559623964860263,0.16630339333917932,0.21258748392098822
WRB,0.007052851260888781,0.08398125541386471,0.07516903453214197,0.07009473241226827
WST,0.014514225487492406,0.12047499942931067,0.09019914552825517,0.08212780540066844
WU,0.006044851573613845,0.07774864354838511,0.06704915499041258,0.080312561993657
WY,0.011660841416590793,0.1079853759385538,0.08131523483021946,0.10276610883536474
WYNN,0.10303721805568745,0.32099410906695386,0.30097285439542537,0.5891025145982447
XEL,0.012503148837429756,0.11181748001734683,0.08832076643864083,0.07972204380445007
XOM,0.005437214478355364,0.0737374699752803,0.06107592798825666,0.06885245546642738
XRAY,0.014269979839224699,0.1194570208871153,0.10046034101246135,0.08973128643905669
XRX,0.026839245883918984,0.16382687778236812,0.15536732496742806,0.20972495121407286
XYL,0.006301045336442027,0.07937912405942778,0.05994905970766382,0.058313186072756186
YUM,0.007803448749485293,0.08833713120475044,0.0754306880154298,0.09404703710599328
ZBH,0.01363111492455634,0.1167523658199539,0.10333780837419425,0.12364304895032456
ZBRA,0.05415316207278679,0.2327083197326361,0.21427876623536596,0.3415232728443976
ZION,0.013494152736052546,0.1161643350433021,0.094986546255604,0.10787974853672398
ZTS,0.004480805284105537,0.06693881746868208,0.05202471726084923,0.05660778953695553
^GSPC,0.014278734716747137,0.11949365973451118,0.11297871287111193,0.11739336043088701
