,mse,rmse,mae,mape
ROK,0.05845319951704372,0.24177096500002584,0.20232424268152097,0.16904554490686627
ROL,0.03450119800848481,0.18574498111250493,0.14358810895137916,0.12101382995877902
ROP,0.006616917398791627,0.08134443680296537,0.057202835097092446,0.05339545510869816
ROST,0.01574860867391542,0.1254934606818834,0.1102593758719576,0.10004805426172594
RSG,0.037380387855434356,0.19334008341633235,0.16574822012796864,0.1405096404609995
RTX,0.014396936940272203,0.11998723657236299,0.11072024708934242,0.1057460244059787
SBAC,0.015601417303493771,0.12490563359390068,0.11011672960105176,0.10041265771753385
SBUX,0.0030756796977776824,0.05545881082188548,0.04886555120922902,0.05371911056058637
SCHW,0.10535561100855663,0.3245852908074496,0.2654036364815575,0.20278040564383745
SEE,0.002944545846106052,0.05426366967047153,0.04059461882703184,0.04343915462194079
SHW,0.005300584137304265,0.07280511065374645,0.062403534307182665,0.0631009713159039
SJM,0.009549405442675822,0.09772105936120332,0.07198904463940632,0.06488533063311377
SLB,0.013539346443186996,0.1163586973250689,0.10593422320573864,0.09917678727421458
SLG,0.02242811108267821,0.14976017856118565,0.13829291804028307,0.126915757569295
SNA,0.006109514971865364,0.07816338638944301,0.06176946938945136,0.058455046249092646
SNPS,0.08781036829821798,0.2963281429399138,0.2680883476926568,0.21312539969586572
SO,0.0019382829428495488,0.044025934888989565,0.03438170033107213,0.03373480011772079
SPG,0.007216940356800562,0.0849525771051153,0.07133020095175044,0.07590622357050365
SPGI,0.073383994855577,0.2708948040394592,0.25867479253009795,0.21316070564196046
SRE,0.005982510199374748,0.0773466883542841,0.06834846981496509,0.0659801673456393
STE,0.0011256849098170137,0.03355122814170911,0.027503059566580692,0.02811093733987879
STT,0.07597175117514357,0.27562973565118765,0.24094773278650694,0.19039334261328617
STX,0.0768614198759611,0.27723892200764505,0.2360073085499493,0.2390762578819634
STZ,0.006454882656706758,0.08034228436325891,0.07047986962920956,0.06843565641226486
SWK,0.038909582094944176,0.19725511931238737,0.189716344608344,0.1683722454554725
SWKS,0.02796469538938379,0.16722647933082785,0.12540682029535874,0.11487906209615689
SYF,0.03114279761419318,0.17647322067156018,0.13581715581490147,0.11557340951555745
SYK,0.022736470957812328,0.1507861762822187,0.13989532927444626,0.1268437587087094
SYY,0.025335835754581443,0.15917234607362374,0.14817144850191583,0.1317368362303991
T,0.013374081363288472,0.11564636338116505,0.10359803195154473,0.09446795166159491
TAP,0.010793332383700423,0.10389096391746697,0.09377832317836338,0.0884332113943044
TDG,0.04895483320199721,0.22125739129348246,0.20493018450680345,0.16894716892182343
TDY,0.10361792381022074,0.3218973808688426,0.29235593826693,0.2268321515932379
TEL,0.020492765904043163,0.14315294584479624,0.10982013504984708,0.0975435499180961
TER,0.058672665138565644,0.24222441069918127,0.17545642428292102,0.1405666240796314
TFC,0.07525345550979173,0.2743236327949011,0.23155160314404602,0.18050041204698938
TFX,0.030504153838613844,0.17465438396620292,0.1560739678452304,0.13870543522182227
TGT,0.01979071239835702,0.14067946686832808,0.10624089924839682,0.13890513161499898
TJX,0.001473939798297325,0.03839192360767203,0.03105456983077473,0.031211517178006944
TMO,0.009381407401976384,0.09685766568515052,0.08835099603264122,0.08395508908394407
TMUS,0.14173481298066518,0.37647684255564134,0.3216124326959572,0.23445945800849197
TPR,0.0030682787561577773,0.055392045964721116,0.04289492978882399,0.04379742670979667
TROW,0.002550211267450784,0.050499616507957604,0.044290675621201744,0.046719585794051076
TRV,0.0032375448322703266,0.05689942734571524,0.04868920455846695,0.04778271371613371
TSCO,0.019444664662217663,0.13944412738519205,0.12196164531869604,0.14693020911177287
TSLA,0.013296475393478679,0.1153103438269034,0.0876068475762702,0.09707796336243829
TSN,0.008735964279676725,0.09346638047809878,0.07798569390905943,0.0768724525367516
TT,0.06292588582118938,0.25085032553534664,0.22822828174596027,0.19483658384429256
TTWO,0.11514935299912468,0.3393366366885908,0.28255614978172167,0.21193904218319953
TXN,0.08325366630852388,0.2885371142652603,0.2642153817655344,0.21193744767875058
TXT,0.04929523248366718,0.22202529694534173,0.18897031063067207,0.15886163747281473
TYL,0.018334578041342534,0.1354052363881934,0.12080544049952771,0.12205519470213813
UAA,0.06871986037489211,0.2621447317320951,0.1945037262768134,0.3494861675018116
UAL,0.04177621013112232,0.20439229469606315,0.17562412496387134,0.17786502205330917
UDR,0.0010148230380227251,0.03185628726048792,0.026455891040899546,0.02847460181185248
UHS,0.008323938462082492,0.09123562057706679,0.07409421237191037,0.07285764954338708
ULTA,0.12075526398398577,0.3474985812690259,0.33250796420476125,0.2669334103817286
UNH,0.05012746800447652,0.22389164344494084,0.20246060678695735,0.17019894847128034
UNM,0.12058024846220879,0.3472466680361509,0.29534885478593315,0.22399194086771618
UNP,0.05973259750874877,0.24440253171509654,0.22184930838785388,0.18369429045561367
UPS,0.01042475149334627,0.10210167233373932,0.08894651079442364,0.08355331145908679
URI,0.41785844718249376,0.6464197144135486,0.540593641605687,0.33778655684374315
USB,0.04276150105428224,0.2067885418834473,0.16448563504806496,0.133346039673399
V,0.009539074455318142,0.09766818548185556,0.08616496355005733,0.08280888214824748
VFC,0.010948167977450771,0.10463349357376332,0.08650729347973511,0.10386142309452072
VLO,0.011295182414327216,0.10627879569475379,0.09561847436157236,0.11060337570873642
VMC,0.03655781049698965,0.1912009688704261,0.17640625367428764,0.15618785311800035
VNO,0.015375075537947456,0.12399627227440128,0.11052860496076398,0.1021103846408262
VRSK,0.006679908247861477,0.08173070566110069,0.07343104968206596,0.07150756420066293
VRSN,0.003445446154378487,0.05869792291366439,0.046462956123527674,0.052552938864606026
VRTX,0.009369094351712026,0.09679408221431735,0.07343565507541211,0.07921467496074454
VTR,0.025114744682426117,0.15847632215074312,0.13919300508384566,0.12721475148628614
VTRS,0.023344393629184616,0.1527887221923942,0.13312290705492044,0.18202298283415888
VZ,0.00235684219225482,0.04854731910471288,0.03954602291290646,0.040146660749518934
WAB,0.010156801854337006,0.10078095978078898,0.07941234912213258,0.0782280224368792
WAT,0.02145066635711983,0.1464604600467984,0.13062363672688732,0.11824788847073157
WBA,0.001079780744463098,0.0328600174142239,0.025832395999404206,0.02643898379044973
WDC,0.16816157787254377,0.4100750880906371,0.3164060800408063,0.2258849548741564
WEC,0.003922129666353718,0.06262690848472179,0.050947460871907706,0.04902733116727006
WELL,0.011936427040941316,0.10925395663746607,0.09206656394957367,0.08644572134015542
WFC,0.011428863517474078,0.10690586287699136,0.08319987996922687,0.07636391168818261
WHR,0.008970435933923727,0.09471238532485457,0.07879053128809553,0.08207263578358193
WM,0.037050908187513304,0.1924861246623073,0.17791675731703532,0.15319666637996449
WMB,0.3995395296278753,0.6320913934138601,0.5911991150964226,0.3898472281649297
WMT,0.004206214773982101,0.06485533728215513,0.058565681367442744,0.05605243681041344
WRB,0.03522917244279013,0.18769435911286766,0.1565172743820819,0.13381563176002842
WST,0.0501198261576005,0.22387457684516235,0.21216146360907492,0.18758002229769905
WU,0.010934103744067725,0.10456626484707066,0.09129914107960486,0.08670611218912355
WY,0.01879716753748274,0.13710276269092006,0.12746079774657318,0.12397167818374982
WYNN,0.024612895331951025,0.1568849748444733,0.14348507122857332,0.14267449558121195
XEL,0.004076758992887514,0.06384950268316515,0.05438646126146822,0.05246308894077614
XOM,0.006679177604140446,0.08172623571497983,0.07093729438109188,0.06706714975082481
XRAY,0.0011398458976580573,0.03376160389640956,0.027711642333541342,0.028671324931763487
XRX,0.01757786995922778,0.1325815596500048,0.09703025289111174,0.09362278549857442
XYL,0.058965883319638555,0.24282891779942223,0.2328190638226071,0.19912582186085345
YUM,0.02324399651069405,0.15245981933182937,0.14322492124608002,0.13161178344057176
ZBH,0.0236641904545343,0.1538316952208949,0.13508410575329902,0.1263946247761632
ZBRA,0.04524447689872143,0.21270749140244552,0.17685086520369325,0.16646273904400785
ZION,0.2685543536383922,0.5182223013711318,0.43465463332583126,0.28996276982464736
ZTS,0.026752557208840858,0.16356208976667197,0.1545605559867833,0.1435399896448462
^GSPC,0.0022243534645840866,0.04716305190065722,0.0392121469386649,0.0370077888862603
