,mse,rmse,mae,mape
ROST,0.0030907270297194376,0.05559430752981313,0.04760185278791015,0.048178274588819216
RSG,0.0066639616061334945,0.08163309136700321,0.06446142302407899,0.058597157625276876
RTX,0.03268536602718124,0.18079094564491122,0.16128665090552205,0.20786531605325326
SBAC,0.020849536084298168,0.14439368436430372,0.11869720921889736,0.14769709742643236
SBUX,0.037764910104878736,0.1943319585268433,0.1835061431751874,0.1604412818270466
SCHW,0.010746513678566851,0.1036653928684344,0.09090805364362581,0.0954521997470121
SEE,0.00836351554452142,0.09145225828005243,0.07901113461980837,0.07719811144039081
SHW,0.008017025179071855,0.08953784216224922,0.07177079578140842,0.08158393225853644
SJM,0.00463204539472843,0.06805913160427798,0.05619698778687882,0.053484435670232915
SLB,0.01726230644649284,0.13138609685386365,0.11488266834055588,0.14590852424651934
SLG,0.030900547187278606,0.17578551472541362,0.1551844019772675,0.20006157945939312
SNA,0.008629599139279827,0.09289563573860629,0.08410888559948065,0.07918093234627666
SNPS,0.003809952401813449,0.06172481188155578,0.051070060298038185,0.05174432054704897
SO,0.0035832067620806076,0.05985989276703232,0.04619507604478207,0.04823757019854484
SPG,0.0024544556212628683,0.04954246280982475,0.04248902355867055,0.0445302345146008
SPGI,0.008703276884517764,0.09329135482196496,0.07709399589227707,0.09000713712856771
SRE,0.01012754880269078,0.10063572329292804,0.08993028680947258,0.1029490005685437
STE,0.0025852403923990004,0.050845259291294805,0.039332012499400666,0.03972278766597702
STT,0.023047014260875864,0.15181243118030838,0.11912177860911126,0.15045557589413944
STX,0.09265807609030517,0.3043978910740105,0.2627346788488012,0.4544274932689274
STZ,0.028976193153509206,0.17022394999972595,0.14066136852935315,0.11904818327903458
SWK,0.0052179711114746065,0.07223552527305804,0.0634454722649513,0.05995093386226938
SWKS,0.028089844413505264,0.1676002518300771,0.1481826396477377,0.19722126360115377
SYF,0.007692939465892245,0.08770940352033096,0.0672023805276681,0.07736565240688031
SYK,0.0040999434041623746,0.0640308004335599,0.04879996024697435,0.04615628008171147
SYY,0.009804087564402,0.09901559253169169,0.07628905416169322,0.07016548934076138
T,0.009024366956033387,0.09499666813122125,0.0681336201966316,0.06175754811117139
TAP,0.023481686422499662,0.15323735322205112,0.13053855330072883,0.11522325574788934
TDG,0.001723941316519479,0.04152037230709136,0.034077315245221486,0.03395267185076677
TDY,0.020811808120011543,0.14426298250074945,0.12066775840123777,0.15171740623454333
TEL,0.0173719240863244,0.13180259514260104,0.11702765737399506,0.1404852706865318
TER,0.0038881457471234182,0.062354997771817924,0.0534602882054956,0.053894497651294476
TFC,0.007043412788790531,0.08392504267970634,0.06922478999529935,0.0768582223271123
TFX,0.01868300628638589,0.13668579401820033,0.11925047617906953,0.1055581467803238
TGT,0.0029624810985046006,0.05442867900752875,0.04202859721857316,0.046103597838983726
TJX,0.002975206525062516,0.05454545375246699,0.04227667256418415,0.0403504770239645
TMO,0.0015615393254839306,0.03951631720547767,0.03183279430230116,0.03278111295672631
TMUS,0.027690432376762938,0.16640442415020984,0.1562371527050112,0.13756235421897037
TPR,0.03503631150358263,0.18717989075641278,0.1671987515540217,0.22190015806831023
TROW,0.010454393602545228,0.10224672905548239,0.08907600162132863,0.10215051572316498
TRV,0.002593921360193122,0.050930554289081935,0.04389409814450861,0.04464733490365022
TSCO,0.0017064261676979244,0.04130891148042907,0.034114800037332034,0.034165402287649034
TSLA,0.024008165573183995,0.15494568588116286,0.13288283069539303,0.13238389167889764
TSN,0.10285089287171605,0.32070374627016135,0.23822792180729668,0.1752994068126326
TT,0.025190887101224854,0.15871637313530337,0.1351271156686199,0.1668848309452126
TTWO,0.043426030917489124,0.2083891333958878,0.18211726924337882,0.162721434945374
TXN,0.008040403878135571,0.08966829918168165,0.07012288795834803,0.0816425363636954
TXT,0.020345247064429178,0.1426367661734841,0.11543219660828435,0.14296719643386618
TYL,0.05153620824768418,0.2270158766423269,0.1754146173920488,0.14417842115326135
UAA,0.015919892545546734,0.12617405654708394,0.09508527479125438,0.09003705660410641
UAL,0.02995031363561913,0.17306158913987565,0.1615451389482172,0.21137063652262406
UDR,0.004693383432420984,0.06850827272980238,0.056604056845437116,0.054276043364473385
UHS,0.013242073701627681,0.11507420954161572,0.08883645039345502,0.082323720263565
ULTA,0.023880168983679926,0.15453209693678502,0.13389085078131516,0.11899101009681332
UNH,0.0019223690459006578,0.04384482918088127,0.03501525237068027,0.03470232995856425
UNM,0.007752681903712923,0.0880493151802609,0.07089717787419453,0.07678709043844034
UNP,0.0603541088268359,0.24567073254019475,0.22985041470690856,0.33452926367478214
UPS,0.0019835312296824785,0.04453685248962345,0.035979748352247744,0.03619780141302277
URI,0.08186257598795854,0.28611636791340433,0.256156450450266,0.40703710078425615
USB,0.003878029794708984,0.06227382913157809,0.048318944557665514,0.0522835411209383
V,0.009776644291813514,0.09887691485788537,0.08235375804271744,0.07491349645146034
VFC,0.014392255157590492,0.11996772548310855,0.09961267834712306,0.11899806209299066
VLO,0.010285744642803848,0.10141866022978142,0.07817185435902457,0.0729642128982571
VMC,0.0222779926155767,0.14925814086868663,0.1331477082259152,0.11811839176010518
VNO,0.0212686538299527,0.14583776544486926,0.13625082839816774,0.1638560033705449
VRSK,0.002426411668879004,0.049258620249444704,0.041404012808066645,0.041518209470527014
VRSN,0.04408552435643509,0.20996553135320828,0.16749217651294027,0.13687331051014137
VRTX,0.028477783751161997,0.16875361848316614,0.12134396503238122,0.17383646461270028
VTR,0.07418044563378774,0.2723608739040682,0.2507920204390135,0.38557391811969394
VTRS,0.03640636318731237,0.19080451563658646,0.1777269553201389,0.2680295622684028
VZ,0.0038246264630316536,0.06184356444313065,0.05522718323681128,0.05739120717576391
WAB,0.02869849521669991,0.169406302175273,0.13432400331380656,0.183227336531296
WAT,0.0024250331428139543,0.049244625522121235,0.04243137822836049,0.041364357507657795
WBA,0.0028513757449318508,0.05339827473740936,0.04255419889849,0.04498782934314138
WDC,0.12033986988685477,0.3469003745844832,0.3022254494615814,0.6016253637728383
WEC,0.006118252738160306,0.07821926065976528,0.060748928935237916,0.062459411040706014
WELL,0.017588579740210053,0.13262194290617996,0.12394517374582642,0.15078912062905322
WFC,0.004974538066263698,0.07053040526087807,0.05713526577376264,0.06160609721984041
WHR,0.04087518683034888,0.20217612824057365,0.18118392054362265,0.24803088390616188
WM,0.003442507276421971,0.05867288365524547,0.047816628560675506,0.050690762027370724
WMB,0.14831356834220003,0.3851150066437298,0.3002589465043457,0.7312454476684549
WMT,0.03919410857527306,0.19797502007898132,0.18514801622408442,0.24548819253328966
WRB,0.005043022753936822,0.07101424331735727,0.06043524880239912,0.05646118421298416
WST,0.00923452037772332,0.09609641188787081,0.07210740057015906,0.06752860513795726
WU,0.004259761133929964,0.06526684559506431,0.05575033625819144,0.06132890235884639
WY,0.019852368157608057,0.1408984320622769,0.11406675206107589,0.14280879553368567
WYNN,0.13876283075013152,0.3725088331169229,0.3512302823303535,0.7513354280194143
XEL,0.006775056819128773,0.08231073331667489,0.061131015577430135,0.0593571662494975
XOM,0.007986751239429884,0.08936862558767414,0.0747352746253747,0.08764221399784804
XRAY,0.011021385943935964,0.10498278879862148,0.08279190295747682,0.07405497218855098
XRX,0.04212175172035894,0.20523584414121948,0.19674352856762725,0.2643505962748251
XYL,0.00453122209497291,0.06731435281552449,0.051804158649716665,0.052050963232578275
YUM,0.008127079605226075,0.09015031672282729,0.07759615316769278,0.08705708569883672
ZBH,0.018627457856790697,0.13648244523304343,0.1231531570713877,0.1474083084163309
ZBRA,0.05374068869594663,0.23182038024286525,0.21400880118687635,0.283626701425726
ZION,0.013475955646762247,0.11608598385146351,0.09867488191705527,0.10560606120255799
ZTS,0.004606636702877542,0.0678722086194161,0.05415393338232897,0.05824537521147412
^GSPC,0.012449018936874024,0.11157517168650928,0.10298435847396054,0.105887099287624
