,mse,rmse,mae,mape
ROST,0.0032960342900637276,0.05741109901459584,0.050057688329812014,0.05096835485813017
RSG,0.008154445137044964,0.09030196640740977,0.0723569653428301,0.06518405761908304
RTX,0.03470753939615724,0.18629959580245267,0.1704957523833648,0.21909273728343157
SBAC,0.02204339319518545,0.14847017611353955,0.12434463676652585,0.15506840693634918
SBUX,0.032493777411808984,0.18026030459257797,0.1705974933886666,0.14871828519225078
SCHW,0.01116739935045415,0.10567591660569664,0.09066371155011459,0.10021574602807423
SEE,0.007113298278668942,0.08434037158246899,0.0718891281334053,0.07405844835320047
SHW,0.00954211870897727,0.09768376891263598,0.07882626315301931,0.08977850951158352
SJM,0.004259016807857605,0.06526114317001813,0.054177518512018685,0.052036962067717296
SLB,0.020948206809075748,0.14473495365348257,0.12850850084387855,0.1635076452504586
SLG,0.03144843125304701,0.17733705549897633,0.1582611960332726,0.2043736403202437
SNA,0.0057393393095898715,0.07575842731729501,0.06660044545619545,0.06403573702921056
SNPS,0.0038749810461353672,0.06224934574865319,0.049290095718762146,0.05179577332265143
SO,0.00584832602281411,0.07647434878973544,0.05865310923820591,0.05497910579269198
SPG,0.002599326712650777,0.050983592582818024,0.04300039192973831,0.04421754403837703
SPGI,0.011987640619299003,0.10948808437130957,0.09111426222194073,0.10640789104727368
SRE,0.009462750345402922,0.09727666907024994,0.08665683985912094,0.0977970685217633
STE,0.0026018167373607036,0.05100800660053972,0.04076438950005478,0.0414049658257321
STT,0.026630190779109355,0.16318759382719433,0.13127438406960595,0.16787926483188134
STX,0.10756668156014362,0.3279735988767139,0.2851653924632824,0.5302514013201559
STZ,0.03193259464626308,0.17869693518989932,0.14719179090867582,0.12239716269455364
SWK,0.004346094803079408,0.06592491792243209,0.05811659724476816,0.0569579859304538
SWKS,0.039413695735064945,0.1985288284735115,0.17481964400919087,0.24014689987918023
SYF,0.008158439056345312,0.09032407794351023,0.07160440665171959,0.0807408183619498
SYK,0.004998298243392852,0.07069864385823006,0.053287817348579,0.04970514699072162
SYY,0.015364580602558514,0.12395394549008319,0.09473391364215773,0.08385753763934017
T,0.01096948194013818,0.10473529462477384,0.07791475510768973,0.06990831742190545
TAP,0.027984194399255355,0.16728477037451842,0.14496049044820666,0.12641469722806156
TDG,0.0013899991690971138,0.03728269262133723,0.028260306769409483,0.028811702622546644
TDY,0.02392811490303437,0.15468715170638564,0.13226302035091114,0.1661318099430045
TEL,0.020095722565315065,0.14175938263591256,0.13004976130775012,0.1561816914795988
TER,0.0035455840375761714,0.0595448069740441,0.05102278500466367,0.05439322403941238
TFC,0.008879330927286922,0.09423020177887195,0.07770657471113632,0.08716352482836841
TFX,0.01670812145381844,0.12925989886201536,0.10511836460455436,0.09391870384591142
TGT,0.0040205640201842,0.06340791764586028,0.04841927795330123,0.053417526735278026
TJX,0.0036450049182252427,0.060373876123910104,0.0475213694000142,0.04515544982278798
TMO,0.0023645383092805615,0.04862651858071439,0.039196327460653185,0.04015647070594212
TMUS,0.02488530884100385,0.15775078079364252,0.1498389968862747,0.1321276974230153
TPR,0.03548198806292357,0.1883666320315877,0.168246648225611,0.22306579099272278
TROW,0.011884435921049808,0.10901575996639114,0.09754843878013927,0.11162063013890253
TRV,0.002745819417952692,0.05240056696213021,0.04622615708665355,0.04680874437538692
TSCO,0.0017729294251122296,0.042106168492421985,0.035857044842994346,0.03601079448512845
TSLA,0.017901922437911208,0.13379806589749796,0.11241046054809956,0.12117467391472728
TSN,0.11883663478740575,0.3447268988451666,0.2597109477553587,0.18619011407853003
TT,0.02600827785060269,0.161270821448279,0.13739194928422158,0.17339358821460638
TTWO,0.06475232489083964,0.25446478123866106,0.23310247274611315,0.19567080687939867
TXN,0.00889794899019679,0.09432894036400913,0.07480736915460362,0.08687348353412232
TXT,0.0235132016373873,0.15334015011531488,0.12816870045522033,0.16098527045098987
TYL,0.04742338753420582,0.21776911519819753,0.1702017692822681,0.13975871584552343
UAA,0.01492723826904666,0.12217707751066344,0.09323877804373579,0.08910638669920401
UAL,0.02933140525716033,0.1712641388532939,0.16000134067915855,0.21085835957593915
UDR,0.00496294598924749,0.07044817946013573,0.05997501444532825,0.05741303162902949
UHS,0.01090385435084402,0.1044215224503264,0.08410038027036952,0.07973035741954042
ULTA,0.02412292281558997,0.1553155588329449,0.12837351993911233,0.11104555688924593
UNH,0.002367452736247721,0.04865647681704586,0.038606671471916716,0.03817062308274129
UNM,0.008039045593328449,0.08966072492082834,0.0712282630016521,0.07879904440794662
UNP,0.0537276272173364,0.23179220698146089,0.21772151451503363,0.3181729244750386
UPS,0.0018131890988523993,0.04258155820131996,0.03498761595924136,0.03541075348591198
URI,0.09065323715076394,0.30108676017182145,0.27559919572840286,0.46213113883205664
USB,0.004204131816653885,0.06483927680545092,0.052358247416642995,0.056412048083565015
V,0.00922861494715151,0.09606568038145313,0.07988100574660512,0.07307289848436792
VFC,0.016963137542240152,0.1302426103172082,0.11032631881034768,0.13214635645327924
VLO,0.008804647843056774,0.0938330850129994,0.07402733392949526,0.06978891458753404
VMC,0.017334922225713888,0.13166215183458718,0.10933782765846642,0.0998836911874547
VNO,0.018284583303047722,0.1352204988270925,0.12637678950197168,0.15209832738739207
VRSK,0.0017585624069254907,0.041935216786437274,0.033244281006054435,0.03351613710547128
VRSN,0.0435730771629319,0.20874165172033085,0.1707961425236313,0.1391767016265258
VRTX,0.0368685533014178,0.19201185718964806,0.14047078864631893,0.20603513153089437
VTR,0.07075891582910449,0.2660054808253102,0.24551662704530275,0.36672430047182875
VTRS,0.05399360249069488,0.23236523511638932,0.2123855536277071,0.3329990565033467
VZ,0.004292946992270493,0.06552058449274162,0.05924798939760101,0.061706470678966355
WAB,0.0363617285104082,0.1906875153501356,0.15299357357788376,0.21035030164521534
WAT,0.0018496861433021199,0.04300797767045226,0.037159553801933934,0.038147217821756126
WBA,0.00334249217257816,0.05781429038376377,0.04747766719201689,0.05133087469034759
WDC,0.13121686341686425,0.3622386829382862,0.32010337534872946,0.6635362131756334
WEC,0.009678446867055995,0.09837909771417908,0.07446577318053595,0.06941168716786318
WELL,0.015214957722077926,0.1233489267163599,0.11320845396482523,0.1343364569974488
WFC,0.00599179874058789,0.07740670991966969,0.06289604965889783,0.06873679470165152
WHR,0.03585711972179358,0.18935976267885843,0.16846016483080764,0.23114607009025476
WM,0.0048746781927997565,0.06981889567158561,0.05379999392931868,0.055251516789329186
WMB,0.1668729364475479,0.4085008402042129,0.3285309685157084,0.8226201531545312
WMT,0.03686509930854232,0.19200286276132011,0.18149260306164067,0.2372000142800948
WRB,0.005191474936720507,0.0720518905839431,0.06360264329743334,0.059445857139417475
WST,0.011303539545515578,0.10631810544547705,0.07638460756429538,0.06981737774763092
WU,0.006683109563479555,0.08175028784952108,0.07179124217769321,0.0837561573063852
WY,0.016620034208655578,0.12891871163122745,0.10089867531094368,0.1269930310943573
WYNN,0.1152503846845032,0.3394854705057393,0.31963077635919424,0.6866122541741781
XEL,0.009728516334359652,0.09863324152819704,0.07442383566887407,0.06813090754911551
XOM,0.007099978902493652,0.08426137254100274,0.06942076107055392,0.08138356686301657
XRAY,0.011624309460311868,0.107816090915558,0.08728566335739317,0.07779863675027854
XRX,0.03650297146025543,0.1910575082540737,0.18344911962753147,0.2481241871955662
XYL,0.005591843090941645,0.07477862723359961,0.056912174852971245,0.05661447490985844
YUM,0.00879059862063283,0.0937581922854362,0.08176791652965017,0.10000479311737115
ZBH,0.018571745310440563,0.13627819088335655,0.12150563978128263,0.14563422455742042
ZBRA,0.052925767192371055,0.23005600881605126,0.21323098305294202,0.3327585392543551
ZION,0.01314091935026707,0.11463384905980899,0.09357668968711763,0.10531180942267611
ZTS,0.005302003427616405,0.072814857190112,0.05718752440686459,0.06195310018784353
^GSPC,0.010839034511798658,0.10411068394645508,0.09536530142265622,0.09860683040583475
