,mse,rmse,mae,mape
RMD,0.019168466547655687,0.1384502313022831,0.11812978137894499,0.10492028346806663
ROK,0.05601346393831499,0.2366716373761651,0.190885980419553,0.15464173371465106
ROL,0.04329108774357777,0.20806510457925848,0.1637368212127845,0.13487968267716977
ROP,0.00864029863331289,0.09295320668655219,0.06620041317046649,0.06069168297172804
ROST,0.01488258603855884,0.12199420493842665,0.11038446123750588,0.10021573737253621
RSG,0.04070968479915439,0.20176641147414598,0.172186106492293,0.14287859988660392
RTX,0.009952647877187294,0.0997629584424364,0.08576518065590179,0.08119229436487228
SBAC,0.015074309218516317,0.12277747846619232,0.10500704264984743,0.09606616311047543
SBUX,0.0026451542717235536,0.051431063295673304,0.044885989112403143,0.04919555068715383
SCHW,0.09793033023732906,0.3129382211193274,0.25884036674151956,0.20195734781543168
SEE,0.0024579464985404944,0.04957768145587785,0.035799445588142055,0.04107025189539287
SHW,0.004908314844404047,0.07005936657153022,0.05799492967564852,0.059020844978232435
SJM,0.008565671603834287,0.09255091357644335,0.06670999760037422,0.059952897614414184
SLB,0.007088928100138757,0.0841957724600158,0.07510816631132869,0.07355428110481503
SLG,0.01632062826962973,0.1277522143433519,0.11354039291626467,0.1082602946830242
SNA,0.005759088187062456,0.07588865651111802,0.059998319754928114,0.057096246647048925
SNPS,0.09190185210602515,0.30315318257611146,0.271971289700974,0.2104006111587577
SO,0.0015672275914610794,0.03958822541439663,0.030562662073644206,0.029965356547431456
SPG,0.008644857830644058,0.09297772760529296,0.07961970506684747,0.08840087054105222
SPGI,0.052232350237275564,0.2285439787814931,0.21494233298178642,0.18735966209959729
SRE,0.004637170981245589,0.06809677658483981,0.05732745858832044,0.054676295985951785
STE,0.0009183847717357732,0.03030486382968538,0.02459749875196801,0.025569371368100325
STT,0.06652315924269145,0.2579208391012472,0.22822293518735082,0.18838543012536063
STX,0.10015582218430225,0.3164740466204176,0.27178960473817165,0.24998807100578502
STZ,0.0052509309178695816,0.07246330738980647,0.06327570378442095,0.061828557508255964
SWK,0.030196465665553503,0.1737713027676132,0.16350925171811811,0.14767882367869223
SWKS,0.037625599210695755,0.19397319198975863,0.1468847493640756,0.13028248165954914
SYF,0.025075628978701386,0.1583528622371613,0.12579039933949518,0.11538617575079099
SYK,0.019445845556504266,0.13944836161283597,0.12433120331979637,0.11179880647303869
SYY,0.01632103870081254,0.12775382068968638,0.11870970476550878,0.11079215129491718
T,0.010284182794088366,0.10141095993081008,0.09044718343151421,0.08250507768383772
TAP,0.00725447230336363,0.08517319005041217,0.07314000310727113,0.07041137461007484
TDG,0.04782826927706562,0.21869675186674725,0.2076094038545279,0.174758260969059
TDY,0.08889752124988991,0.2981568735580146,0.2695701695482316,0.21509998298217578
TEL,0.02221334384860629,0.14904141655461509,0.11644257173195842,0.10259646007587031
TER,0.08571446738398875,0.29277033214447934,0.21280331779493078,0.16234761747882265
TFC,0.06697996281274862,0.2588048740127369,0.22091288082362884,0.17813632541853305
TFX,0.026658214969182865,0.1632734362019213,0.1412404325700433,0.1257224964044375
TGT,0.029184914140888703,0.1708359275471313,0.14228926396544903,0.1873898242786835
TJX,0.0008838360032739697,0.029729379463318262,0.023441042575944947,0.0236460224443203
TMO,0.007182397786763726,0.08474902823492271,0.07290300738431722,0.0692160671964825
TMUS,0.15937956174321824,0.3992236988747264,0.34693766992147074,0.24982793871134246
TPR,0.002934328256218559,0.054169440242802576,0.04372305747930656,0.04717600287378578
TROW,0.0024596797645719728,0.04959515868078227,0.041847620566319806,0.046166916698710335
TRV,0.0030474320955267034,0.055203551475667786,0.04731838263429663,0.04620693239075285
TSCO,0.026150458619835445,0.16171103431688094,0.13844210765507758,0.18054637058855935
TSLA,0.016951879535058795,0.1301993837737291,0.09788731500183871,0.10693822347491137
TSN,0.006090011278679313,0.07803852432407543,0.06732775730394944,0.0688436732580709
TT,0.04990221942667126,0.22338804674080318,0.193688767154022,0.1659351176012436
TTWO,0.1415567260885409,0.37624025048968496,0.31751746636019923,0.23097338168270828
TXN,0.0792263825621468,0.28147181486277945,0.2589839495535763,0.2064864375862082
TXT,0.04170535947728895,0.20421890088160044,0.171281317745277,0.14873858884445945
TYL,0.028565535375036637,0.1690134177366893,0.1577045927109521,0.14388677777317804
UAA,0.08227485555486504,0.28683593839486893,0.22554334426555334,0.4420219012535803
UAL,0.04578250779989321,0.21396847384578227,0.18589117084274215,0.18327164162577145
UDR,0.0011270169129280131,0.033571072561477885,0.02787411187074829,0.029859699582151816
UHS,0.0045960522083149085,0.06779419007787399,0.0535992251254028,0.05852991963442255
ULTA,0.10800952886994804,0.32864803189726854,0.31501290655010966,0.2532677989319357
UNH,0.04387046805708604,0.20945278240473683,0.18516425727258268,0.15649902247717973
UNM,0.10018159342580302,0.31651476020211605,0.26323687978029636,0.20610773523554654
UNP,0.04573220597877788,0.2138508966050362,0.19119349810498862,0.1641235513310641
UPS,0.006386971007219142,0.07991852730887339,0.06778519628815588,0.06367316530527982
URI,0.37015713848697135,0.6084054063590916,0.5134193570733506,0.3328454614696489
USB,0.03736794690730062,0.19330790699632702,0.15472527818892645,0.13073294344105138
V,0.009094935211477202,0.09536736974184201,0.08030592307688966,0.07632708958772721
VFC,0.014400895022376042,0.12000372920195457,0.10292549316268294,0.12369379713855146
VLO,0.010657471108913734,0.10323502849766514,0.09627920324138084,0.10565484731412988
VMC,0.01943620068859716,0.13941377510345654,0.12689211687390295,0.11865782863949269
VNO,0.012982171293052857,0.11393933163334274,0.09826552141511734,0.09059390596876792
VRSK,0.00454866813008061,0.06744381461691361,0.05773614340248654,0.05597564835651291
VRSN,0.005673985642112302,0.07532586303596064,0.06297648877985434,0.07118932638533629
VRTX,0.017336313599168374,0.13166743560641095,0.0964962274804715,0.0908235967613785
VTR,0.016722544829269548,0.12931567897694984,0.10889217748472066,0.1034316090610978
VTRS,0.017663768148406374,0.1329051095647055,0.11610435993665728,0.15203448496329516
VZ,0.0020930885113743278,0.04575028427643185,0.03805893614129829,0.039228260959954735
WAB,0.00501318579813195,0.07080385440166341,0.055362393026501984,0.05853474108932763
WAT,0.02102456544631955,0.14499850153129015,0.1270516410058597,0.11423415473876253
WBA,0.0011718015873383723,0.034231587566725154,0.027013161032722277,0.02751437343889547
WDC,0.23140250790773892,0.4810431455781684,0.38326708421565453,0.2625678977183759
WEC,0.0029802797660119437,0.054591938654090164,0.04341420120429674,0.04165346841458753
WELL,0.00759881950703556,0.08717120801638326,0.07176113956823348,0.07206578885512917
WFC,0.011578173980996753,0.10760192368632056,0.0866965496395849,0.08020739890028612
WHR,0.004073188057713956,0.06382153286872665,0.053695242086285684,0.05778417901834708
WM,0.033100644838831655,0.18193582615535528,0.1681049768915304,0.14591491700753553
WMB,0.3639186287224322,0.6032566856011065,0.5739883973577554,0.39180393976430267
WMT,0.0038110615362538613,0.06173379573826529,0.05466553769055262,0.05212981335448154
WRB,0.0326219780674518,0.18061555322687967,0.14754805827784864,0.12455849510827033
WST,0.03808942056058615,0.1951651110229135,0.18138935557475477,0.15996930791744202
WU,0.00638159091988227,0.07988486039220617,0.0660846524905391,0.06352473329152822
WY,0.011416498962809848,0.10684801805747193,0.08923963946834751,0.08665279323260663
WYNN,0.018710902420267503,0.13678780069972432,0.10995084939423341,0.10382872407518862
XEL,0.004085007247285864,0.06391406142067538,0.052170291574004275,0.049615397653680636
XOM,0.0030552284396706546,0.05527412088555235,0.04532298401408642,0.04452827390903238
XRAY,0.001265079332088286,0.035567953723658126,0.029126913008802918,0.030305707447439736
XRX,0.019039768957023064,0.13798466928258032,0.10780424906426164,0.10436327935262475
XYL,0.04605116025865213,0.21459534071981182,0.20711512372999058,0.17784608426644835
YUM,0.01783874185429374,0.13356175296204278,0.12346808385882087,0.11306349808131985
ZBH,0.01669630732136227,0.12921419164071055,0.11445575500536916,0.10884530361827086
ZBRA,0.053249436438716796,0.2307583940807285,0.19627329635452084,0.18116155524566321
ZION,0.22118195226857332,0.4702998535706484,0.3934537438252004,0.27573992786863655
ZTS,0.023085175711931374,0.1519380653816922,0.14094975656662206,0.13059072494119328
^GSPC,0.0023075713206602514,0.04803718685206547,0.04106734217299918,0.038530605034037275
