,mse,rmse,mae,mape
RSG,0.003682585739880751,0.060684312139800606,0.04577629621314642,0.04254681881080816
RTX,0.02925774363254992,0.17104895098348286,0.1417268898444291,0.18416361814980228
SBAC,0.01279946090284816,0.11313470246943755,0.07953094483633763,0.0993142238451645
SBUX,0.07204618623929965,0.2684142064781588,0.2517729958696125,0.20641397020743113
SCHW,0.010848177914655482,0.1041545866232279,0.08743462422850239,0.08981285911714385
SEE,0.01089220818372566,0.10436574238573527,0.08511040268105753,0.08216948308616474
SHW,0.005525930597212365,0.07433660334729025,0.05835829423257001,0.06584009567246571
SJM,0.008851834823765706,0.0940841900840184,0.08170793115252108,0.07740094667928694
SLB,0.01368099837121751,0.11696580000674346,0.09783704562863836,0.1150473907702813
SLG,0.02211109504675202,0.1486979994712505,0.11875708533291295,0.14855900053364843
SNA,0.016877641249719362,0.1299139763448081,0.11754393449973514,0.10686664422553471
SNPS,0.006636703658678934,0.08146596626002134,0.07227950972500552,0.07080670802583104
SO,0.005880851826506826,0.07668671218996695,0.07151436180820542,0.08215212146748856
SPG,0.002144579162861801,0.04630960119523597,0.03916003952011172,0.04243717916377605
SPGI,0.005921425648631658,0.07695080018188023,0.06583609949816288,0.07105076876832392
SRE,0.011918668758577318,0.10917265572741792,0.09481027754581584,0.11082628303753013
STE,0.0040234340410040806,0.06343054501582089,0.048976477452781685,0.046303715552450206
STT,0.017332405883920887,0.1316525954317684,0.09412360893669866,0.11969584732092722
STX,0.0922255661063501,0.30368662483940595,0.2678214295458198,0.4690605998764585
STZ,0.035467927110785974,0.18832930497080366,0.1653098935281282,0.14319857415624132
SWK,0.005395336737689669,0.07345295594929906,0.06108155991666883,0.05763089353227444
SWKS,0.028109596576668977,0.16765916788732127,0.13944164319378277,0.15026253202658046
SYF,0.006185558629530757,0.07864832248389508,0.05586867783715467,0.06331171573735815
SYK,0.0017719632003032153,0.04209469325583945,0.034050550037449924,0.03324317265718483
SYY,0.003687622755480821,0.060725799751677384,0.04934626036867451,0.050751964161321945
T,0.0036121437061223637,0.060101112353452855,0.04642449482802504,0.04373136627423446
TAP,0.015568281549216295,0.1247729199354423,0.10080287025813814,0.09133532182518912
TDG,0.005164635102616683,0.07186539572434485,0.06544119210453543,0.06503446393952544
TDY,0.014496010634481549,0.12039937970970427,0.09923180204067267,0.11725463979268794
TEL,0.008858374754229157,0.09411893940238147,0.07509371048260745,0.08956277889328995
TER,0.00278193724679868,0.052744073096402784,0.04391797415926188,0.04646766737752362
TFC,0.0051708380643391,0.07190853957868355,0.058281777347968314,0.062009706140013526
TFX,0.015152709368283439,0.12309634181519546,0.11533338026339642,0.10571898867248784
TGT,0.0031382178122061786,0.05601979839490837,0.04852890836057983,0.04881537261372134
TJX,0.0013997604829472999,0.03741337304958348,0.03139439552080618,0.030665805770298617
TMO,0.0017873468684705227,0.04227702530300024,0.03612428936258044,0.03570327244746887
TMUS,0.05560711467139592,0.23581160843223117,0.2197217374807332,0.1869778935382189
TPR,0.02037284972322715,0.14273349194644946,0.12689161436703358,0.16776674004989028
TROW,0.010641604445921559,0.10315815259067777,0.08435196814433824,0.09934739422461517
TRV,0.002280379107964804,0.04775331515156622,0.040719557054541604,0.0414228753567135
TSCO,0.006453846409699481,0.0803358351528101,0.07086456723582504,0.0701831052910409
TSLA,0.02113447286635421,0.14537700253600708,0.11617304686649398,0.11481237913164855
TSN,0.04333618531672859,0.20817345007644128,0.13873526870900288,0.10952923921903393
TT,0.018310070833956787,0.1353147103383693,0.11461732798890527,0.139483905205015
TTWO,0.01743374867789217,0.132036921646531,0.10703488270679455,0.10163363205154574
TXN,0.005850649527749116,0.0764895386817643,0.06141771323198477,0.07107752357601127
TXT,0.013554826273169509,0.11642519604093225,0.08406329887874497,0.10153834960354846
TYL,0.08709424944292204,0.295117348596998,0.24288455697793648,0.18704300200498167
UAA,0.043150482634476385,0.2077269424857459,0.17768801214330568,0.15088978243261697
UAL,0.0317810590895989,0.17827242941520402,0.1621260454629127,0.21929066152940777
UDR,0.005732434657562004,0.07571284341221114,0.06088983642415002,0.05812463205291867
UHS,0.023370410046956013,0.15287383702568602,0.12480914854659625,0.10928664614637221
ULTA,0.036118339983854816,0.19004825698715266,0.17782809032202904,0.16179782213239555
UNH,0.007146223369655105,0.08453533799338064,0.077405209022528,0.0747152041316605
UNM,0.007052905398918002,0.08398157773534623,0.06498282221501482,0.07147881257322224
UNP,0.06396696081758868,0.2529169049660158,0.23022977691431534,0.3295828812496377
UPS,0.005615030430706847,0.07493350672901174,0.06502606518102429,0.07431289757385619
URI,0.06323937922279962,0.2514744106719402,0.21164257498368463,0.35701564520776563
USB,0.0036319627986165356,0.06026576804966925,0.04641869526175956,0.050641505632889224
V,0.008004055640428108,0.0894653879465579,0.07032504578404117,0.0647167699443591
VFC,0.012079488616296187,0.10990672689283484,0.0835829288987042,0.10000884658883313
VLO,0.034984389736066934,0.18704114450052678,0.16411953589981834,0.15295712048175308
VMC,0.04505546182952716,0.21226271888753134,0.2021735321085937,0.18347104878531378
VNO,0.020292563990661986,0.14245197082056107,0.12606004956728054,0.15236292645731303
VRSK,0.00928934921603375,0.09638127004783528,0.08839020154283794,0.08525166026318898
VRSN,0.054119149446154584,0.23263522829991717,0.19279965634026647,0.15936506436025955
VRTX,0.01585505001518588,0.12591683769530537,0.09353448909099252,0.1125722981086643
VTR,0.07332873025940517,0.2707927810326656,0.23562956989193634,0.3689568366758834
VTRS,0.03359251334207425,0.18328260512682115,0.16329886765543938,0.17962732072572274
VZ,0.001773505874756972,0.042113013128449645,0.035183924517974266,0.035902495017586286
WAB,0.02163269882982373,0.14708058617582312,0.12182051386156896,0.15306049899926719
WAT,0.006218821941735731,0.07885950761788797,0.06854878105028366,0.06423263137353562
WBA,0.011200703235566418,0.1058333748661849,0.09275299065999132,0.0881508755473033
WDC,0.11394896348839563,0.3375632733109389,0.29423620850425636,0.5392646864712457
WEC,0.005260124905877438,0.07252671856548756,0.06384219874062778,0.07210120984751611
WELL,0.020512433621178973,0.14322162413957948,0.13015011593953071,0.161517602691689
WFC,0.0035109470338317277,0.05925324492238149,0.04647265489184601,0.048601804563192734
WHR,0.04014767727703966,0.20036885306114735,0.17425479497666,0.23962095420222382
WM,0.0020777416564423065,0.04558225155082082,0.03748875017653125,0.040066756490196545
WMB,0.09479714454702153,0.30789144929182677,0.23377656939586283,0.46499764751585093
WMT,0.04803603036647656,0.21917123526246907,0.20017959992111573,0.27265152967100986
WRB,0.0036589361185787182,0.06048914050123971,0.048493285101267124,0.04592644379985934
WST,0.009090030990867744,0.0953416540178937,0.08284125500285422,0.07609668565279412
WU,0.008049000170280393,0.089716220218422,0.06819183659061909,0.06573430710282713
WY,0.03128285588285641,0.17686960135324672,0.15846459568384283,0.20049667024521414
WYNN,0.17856567065100215,0.42257031444601284,0.3916601616156539,0.8344432985720497
XEL,0.003335511476303568,0.057753887109904284,0.04449949458499827,0.046944171086053886
XOM,0.013478036407442738,0.11609494565846844,0.10362256009536684,0.12126974745395896
XRAY,0.0057204575877253805,0.07563370669037305,0.05785603468318446,0.05367888296081907
XRX,0.05287274042563176,0.22994073241953406,0.2144374554236278,0.2920462756510401
XYL,0.0025824628283794403,0.0508179380571412,0.03743125189011299,0.042304405211452935
YUM,0.013303431530469924,0.11534050255859787,0.09448453105234503,0.09187501169297138
ZBH,0.01749893122916107,0.13228352591748177,0.11343839802631224,0.13631440787281193
ZBRA,0.04341291447319859,0.20835765998205727,0.1778117077464001,0.2043866367409008
ZION,0.012366394168991551,0.11120429024543771,0.09191161411014996,0.09721531478006898
ZTS,0.004576688620154818,0.06765122778009884,0.05775865309543353,0.05936982671948482
^GSPC,0.016930605082401042,0.1301176586109704,0.12189898905531034,0.12507602207419885
