,mse,rmse,mae,mape
ROST,0.005335058039136183,0.07304148163294734,0.06336798792990486,0.06019905964528321
RSG,0.01823352655262956,0.1350315761317684,0.11373273897898259,0.09796439774070978
RTX,0.029800073401824265,0.17262697761886542,0.16538081502795815,0.20531614903116774
SBAC,0.019476375253300038,0.1395577846388371,0.12153890316047465,0.15031116159452532
SBUX,0.013658377604834845,0.11686906179496284,0.10608826258087868,0.09785246467318708
SCHW,0.017757407708496313,0.1332569236793958,0.1117823852695115,0.13624250454519582
SEE,0.008313487914253011,0.09117833028879731,0.07784663511010124,0.08917824252164905
SHW,0.007745851938521001,0.08801052174894204,0.0690729125049839,0.07908462970101601
SJM,0.012488068001602957,0.11175002461567048,0.08208979181595528,0.07402025724826998
SLB,0.029669620146129654,0.1722487159491462,0.16344530754066916,0.2068544156946572
SLG,0.019569885135168327,0.1398924055664507,0.11736453152592355,0.15089797177074307
SNA,0.0026032024343708837,0.051021587924827305,0.04111623817552213,0.041328257437426665
SNPS,0.005493081616745861,0.07411532646319424,0.056370058314059716,0.06293807669298264
SO,0.015091375456465913,0.12284695949214988,0.09982071468049318,0.08713321148110621
SPG,0.007442028617757713,0.08626719317189886,0.06896335963360063,0.06379827682305486
SPGI,0.010628162301213346,0.10309297891327686,0.08656542797531389,0.09999743918598997
SRE,0.005361085370162623,0.07321943300902174,0.06147341374251614,0.06768763900065136
STE,0.002981597366755742,0.05460400504318105,0.04170567598224188,0.04129160232977258
STT,0.04093763534340383,0.20233051016444314,0.17758901543100913,0.23615472159871903
STX,0.13181676490107463,0.3630657859136201,0.32464750418531635,0.6434849756428034
STZ,0.04319704177193627,0.20783898039572912,0.1832491922807624,0.14975343760273607
SWK,0.0035033671440167224,0.059189248550870474,0.05050448275205121,0.05213262079067208
SWKS,0.07303462864391053,0.27024919730484037,0.24929028023083738,0.3891861401293937
SYF,0.014235985550694418,0.11931464935494894,0.09796276276621686,0.11532919673697957
SYK,0.009248809034574777,0.09617072857462804,0.07184315797219681,0.06445297134730921
SYY,0.0362155962012125,0.19030395739766554,0.15760388799190922,0.12991113152651976
T,0.01356893945260035,0.11648579077552915,0.0853282597100768,0.07580879611485732
TAP,0.051056957968360364,0.22595786768413345,0.20184503648521263,0.16620949490342166
TDG,0.0035406139377031805,0.05950305822143245,0.04524733837145443,0.04490772784119071
TDY,0.027183876954041983,0.1648753376161577,0.14980048479095492,0.18666596089053894
TEL,0.015115944575812036,0.12294691771578511,0.11356312318819427,0.13307003877487508
TER,0.004674479285962415,0.06837016371168358,0.058588098669485694,0.06542638309819584
TFC,0.013091839929476354,0.11441957843601921,0.1002164278672127,0.1182149890501318
TFX,0.01837093762722634,0.13553943200126795,0.09333283854612516,0.080993907283648
TGT,0.008127272593374034,0.09015138708513604,0.07243926158267387,0.08377929213513274
TJX,0.007890734202192665,0.08882980469522977,0.07796802728126422,0.07253097142355618
TMO,0.0045419652628638,0.06739410406603683,0.057130875982378676,0.054890082949311324
TMUS,0.004881128222462016,0.0698650715483926,0.0605587669052024,0.060313353463987876
TPR,0.014469139326851914,0.1202877355629073,0.10512103284095962,0.13645915559976038
TROW,0.010633731651198042,0.10311998667182828,0.09481004188709435,0.1085594649071539
TRV,0.0069249912138550085,0.08321653209462053,0.07154739485683942,0.0677105404399572
TSCO,0.002025214716950342,0.04500238568065411,0.038175995992239205,0.03992402224383415
TSLA,0.019912030469041303,0.14110999422096687,0.11470864371044144,0.15684900398965196
TSN,0.1224818632607679,0.349974089413442,0.27699301111616964,0.2016047504983917
TT,0.027451242808077005,0.16568416583390522,0.1481678540282098,0.1853206747429093
TTWO,0.06498929438684004,0.2549299793802997,0.23723375073573927,0.194419615822331
TXN,0.006464867995737088,0.0804044028380106,0.06939318369152363,0.0741312417368303
TXT,0.030339908481130846,0.1741835482504902,0.15741985448667903,0.19796635295024823
TYL,0.041797132734713284,0.20444347075588715,0.1731711324626525,0.15028288105627244
UAA,0.013822961200771993,0.11757108998717326,0.09561221650361944,0.0945938533458776
UAL,0.015412167147674504,0.12414574961582255,0.08744634217084059,0.11866517724876298
UDR,0.007698245955207972,0.08773964870688719,0.07778539393023079,0.0714103801105566
UHS,0.007617002108599694,0.08727543817477913,0.07352784407692674,0.08736105675835502
ULTA,0.0486565810264563,0.22058236789566002,0.16497952895328222,0.13264231371739196
UNH,0.004748751786422059,0.06891118767240961,0.053977928219622696,0.05234554693800177
UNM,0.011207969816320046,0.10586769958925171,0.08281722319440182,0.09899280135600956
UNP,0.03527538262704155,0.1878174183270592,0.17591763433160218,0.2335809020164846
UPS,0.0022166322650390966,0.04708112429667644,0.03864244050900729,0.03852214633551651
URI,0.09650321762954187,0.3106496702550026,0.2980444797109733,0.5054587515310126
USB,0.004339332384430668,0.0658736091650569,0.05656965148825596,0.061482243376580085
V,0.009667088716579704,0.09832135432641123,0.0868851622924955,0.0791285904141597
VFC,0.01286900731550803,0.11344164718262878,0.09798210695120672,0.11608712369865791
VLO,0.01044385465137307,0.10219517919830207,0.08477404542983233,0.08677884872159737
VMC,0.025656892276519745,0.1601776896965359,0.1299344896108899,0.11214196051547237
VNO,0.007044220988569046,0.08392985755122576,0.07125356327719981,0.08257427084185197
VRSK,0.002050679517310175,0.0452844290823035,0.03591369118351735,0.036388345188566075
VRSN,0.06119504348530283,0.24737631957263578,0.22187312474903512,0.17944353757177578
VRTX,0.055575726450076336,0.2357450454412061,0.1917001813824996,0.28563811672603223
VTR,0.04647354197479988,0.21557722972243584,0.1923103152847429,0.27885138514102303
VTRS,0.11525971390426848,0.3394992104619221,0.32864409143090156,0.5294544414623784
VZ,0.005812654345770507,0.07624076564260426,0.06637400058104485,0.06609898707259707
WAB,0.05047314506631056,0.22466229115343447,0.19697064812840184,0.27366328615179397
WAT,0.0026887395321268477,0.051853057114569896,0.0382582230181685,0.04212073533184804
WBA,0.0048041611407591105,0.06931205624391121,0.06121269635806052,0.0684939151556662
WDC,0.14943997993157865,0.38657467575046695,0.3505587936054349,0.6989493336124248
WEC,0.029718114461923736,0.1723894267695201,0.1371640392417355,0.11663801748323727
WELL,0.005482375379109788,0.07404306435521013,0.060491637670470534,0.06822090933262157
WFC,0.010501535290119943,0.1024769988344699,0.0874912131801418,0.1006631359227455
WHR,0.02090151578516269,0.14457356530556578,0.12317637178514156,0.15808580293222604
WM,0.018545076921972943,0.1361803103314607,0.1031145297636399,0.09414403892854024
WMB,0.1948817152112968,0.44145409185021356,0.3875577552383858,1.077184679950477
WMT,0.019888218496410308,0.14102559518190416,0.12642107715021195,0.15730328062361887
WRB,0.004010840895427877,0.0633312000156943,0.05724903473728675,0.05789434259986805
WST,0.02195697499553739,0.1481788615003415,0.11073284294881933,0.097117087850321
WU,0.012417099025698305,0.11143203769876195,0.10333672544150004,0.12326503447727903
WY,0.012005928196398695,0.1095715665508105,0.08350141707039509,0.09919498015370606
WYNN,0.06983866897724048,0.2642700682582885,0.23714534255885733,0.44508563939592144
XEL,0.02683326101296208,0.16380861092434085,0.13150980490537773,0.11062904158885806
XOM,0.006476558999602136,0.08047707126630625,0.06854301922844905,0.0757073572096991
XRAY,0.01598865225163016,0.1264462425366217,0.11231458068630074,0.09899299930930884
XRX,0.014151956571256577,0.11896199633183943,0.11024937872080319,0.1456767543648923
XYL,0.012598877154642219,0.11224471994103874,0.08694724463929417,0.08183248774561819
YUM,0.0215840536836057,0.14691512408055782,0.13154952037302567,0.16562993408810434
ZBH,0.010996222213679368,0.10486287338080798,0.09232286741356655,0.10778558393453193
ZBRA,0.12294767995459209,0.3506389595504072,0.3241240905321086,0.6085850165486169
ZION,0.020791873030541426,0.14419387306866205,0.11598145556233719,0.1541732552999849
ZTS,0.006711744839934383,0.08192523933400733,0.06676156270603341,0.08041973687648912
^GSPC,0.005926567548740595,0.07698420324157804,0.06866450223950495,0.07121787370309447
