,mse,rmse,mae,mape
ROST,0.0053098663705553805,0.07286882989698257,0.06323605892925545,0.060728048300264355
RSG,0.01997961723990237,0.14134927392775093,0.11770581632775538,0.10056867679388494
RTX,0.0277526075384951,0.16659113883545879,0.1600145712016046,0.19860563658986283
SBAC,0.019154418544407442,0.13839948896006604,0.12145055192377847,0.15004456412814068
SBUX,0.009407818179386367,0.09699390794986233,0.0865981588854468,0.08177674508488915
SCHW,0.019590566766928434,0.13996630582725414,0.117321280499378,0.15038943528109833
SEE,0.009646195862607848,0.09821504906381633,0.08275956738684014,0.09705970349442686
SHW,0.006794468599369812,0.08242856664633816,0.06427039331944427,0.0732135883848907
SJM,0.016782244920423274,0.12954630415578544,0.09543037862685025,0.08459482844772795
SLB,0.027313151303074955,0.16526690928033644,0.1568589723341156,0.198577810470819
SLG,0.01710488273436897,0.1307856365751567,0.10777223203348028,0.13908467641949568
SNA,0.002314857311343473,0.04811296406732257,0.037852785425122555,0.03888672268996746
SNPS,0.00627457008196839,0.07921218392373985,0.06087927047665347,0.06860307399758411
SO,0.01689045543141456,0.12996328493622558,0.10721571561242567,0.0930677773722292
SPG,0.009622197182096153,0.09809279882894642,0.07936026244448942,0.07217024950145189
SPGI,0.011694695393499146,0.10814201493175142,0.09237419325382883,0.10615304408754901
SRE,0.00508189425688506,0.07128740601877066,0.059637872121696724,0.06522229697155156
STE,0.003048511608629166,0.055213328179246415,0.04214904512908194,0.041673656406202866
STT,0.04495049728694366,0.2120153232361842,0.19022052927352678,0.2532214749192153
STX,0.12565420165906757,0.35447736409969477,0.31626458535349866,0.6326082834738472
STZ,0.047569366576627484,0.21810402696105244,0.1950897710960559,0.15866201931657042
SWK,0.0039360225369140245,0.06273772817781996,0.05142360297924142,0.05335149270302588
SWKS,0.07922053563386923,0.28146142832343696,0.26465097829379186,0.413235036423614
SYF,0.015195289610488777,0.12326917542714715,0.10393470290843487,0.13191038906507674
SYK,0.009736022063699768,0.09867128287247394,0.07178436425008954,0.06463195842559531
SYY,0.041446628371234084,0.20358445021964247,0.1702514128465521,0.13911134945009554
T,0.014679956243669268,0.12116086927580731,0.0901542314847012,0.07952957577458629
TAP,0.059688363733203506,0.24431202126216284,0.2209902603322908,0.17710101347276955
TDG,0.004357995686927682,0.06601511710909617,0.051189553921467776,0.05095778128523617
TDY,0.027077478472671553,0.1645523578459803,0.15075758028089337,0.19035405799015792
TEL,0.012716366180401086,0.1127668665007638,0.10255076315541008,0.12048339580439006
TER,0.0045267010469240984,0.0672807628295347,0.05754824544240906,0.06425369775513197
TFC,0.014420415600316292,0.12008503487244483,0.10641141285572589,0.12575583606618562
TFX,0.019119449642168804,0.13827309804213112,0.09462477002649561,0.08147636047345645
TGT,0.008952408598872622,0.09461716862637891,0.07782796046048786,0.08993900603780884
TJX,0.008011510378693708,0.08950704094479779,0.07780652251323131,0.07198084068709006
TMO,0.004901753900107791,0.07001252673706178,0.058765749126168054,0.05704002857540583
TMUS,0.003946080404794293,0.06281783508522315,0.05302254756437811,0.05265231982451087
TPR,0.012271837429191286,0.11077832562911973,0.10012105975581145,0.12502095940151908
TROW,0.01029989966497846,0.10148842133454664,0.09406024345152521,0.10707536917420901
TRV,0.008700730671332108,0.09327770725812308,0.08081144287189747,0.0734994828389532
TSCO,0.002386788510176432,0.048854769574489164,0.040832025348443594,0.043715127301598294
TSLA,0.024580720273116884,0.15678239784209477,0.12840171948045703,0.1761396263382891
TSN,0.12697021931144517,0.3563288078607246,0.2836203556335374,0.20381262106501016
TT,0.027611309400241552,0.1661665110671869,0.1487723725725054,0.1860365926339809
TTWO,0.04889336118046522,0.22111843247559718,0.20266189265098616,0.17898557134240808
TXN,0.007847694693654513,0.08858721518173214,0.07522124354772881,0.07772231599057568
TXT,0.029321349754568682,0.17123477962893136,0.15623748663082906,0.19650539348479443
TYL,0.035417250626503916,0.18819471466144821,0.15913220674777112,0.1419078470125738
UAA,0.012965667539123213,0.11386688517353591,0.09362030353933364,0.09515673476502344
UAL,0.015017731192128186,0.12254685304865313,0.08660139859432517,0.11810574122902523
UDR,0.007206555678357953,0.08489143465837971,0.0757088793029928,0.06950725122993438
UHS,0.009372865900639443,0.0968135625862381,0.08075957455388244,0.09697317999648168
ULTA,0.05100600597452854,0.22584509287236804,0.16504906023189142,0.13282680566897198
UNH,0.005235011093642636,0.07235337651860234,0.05797395879869349,0.056800584556868275
UNM,0.01277953990322575,0.1130466271200771,0.08950088627033637,0.10701492038789294
UNP,0.03138135193755189,0.17714782509969432,0.16555783141029062,0.21959191268844666
UPS,0.0025529643637153833,0.050526867740988884,0.04089451270760571,0.04046785172633023
URI,0.08695611506149148,0.294883222753502,0.2833512403003514,0.4812715871401921
USB,0.0048343110309749535,0.06952920991191366,0.06016228186216471,0.06708717948347306
V,0.007541154064374797,0.08683981842665724,0.07521623531362223,0.07026978664438518
VFC,0.013245417264635719,0.11508873648031644,0.10072992562786225,0.11750363417488963
VLO,0.009704957066001234,0.09851374049340139,0.0791448647475822,0.08579940765053101
VMC,0.026515146037346827,0.16283471999959598,0.12901198702962755,0.1111140971290133
VNO,0.005651213650499954,0.0751745545414135,0.06181354577857718,0.07170060637938737
VRSK,0.0022660433615645185,0.04760297639396636,0.03755467268230275,0.037909301670290795
VRSN,0.06466815202193295,0.25429933547284966,0.2307473870077905,0.18550888453487102
VRTX,0.060566898923835016,0.2461034313532321,0.2038278215068479,0.30416518155815664
VTR,0.04198933832137414,0.20491300183583797,0.181889251315234,0.26210712456627966
VTRS,0.11893264282670375,0.34486612304879083,0.33763123550043433,0.5448393732565179
VZ,0.006771965843373186,0.08229195491281749,0.07095015967063438,0.06975276474280023
WAB,0.05220693726491711,0.22848837446337858,0.20346987710813338,0.28301232741595195
WAT,0.0032593067965029,0.05709033890688424,0.04288088312925812,0.046766421460569745
WBA,0.005083796814511861,0.07130074904593824,0.06305029240310853,0.07310849457451608
WDC,0.13980828571020557,0.3739094619158568,0.33754799884468717,0.6752487250247327
WEC,0.033645319821481834,0.18342660608941613,0.14904790055952266,0.12601417058224032
WELL,0.004938170878178444,0.07027212020551568,0.053837246699880555,0.059942590067523574
WFC,0.012128037930696804,0.11012737139647348,0.09552842275639617,0.11049025078435769
WHR,0.017866556862314066,0.13366584029704098,0.11003359771047935,0.14208484745978917
WM,0.026414328352331914,0.16252485456794574,0.12899405414492818,0.11217761717952371
WMB,0.21237990804391088,0.4608469464409099,0.4117214600018633,1.1373959816043462
WMT,0.017897600704629403,0.1337819147143193,0.11842021258272897,0.14681983626709635
WRB,0.003156702006378766,0.05618453529556657,0.05033921394435508,0.05112756536655259
WST,0.02215840249839157,0.14885698673018868,0.11166769612494473,0.0985264223313057
WU,0.010945944616179228,0.10462286851438947,0.09569883030209297,0.11420437584812669
WY,0.01116164827765286,0.10564870220524651,0.07982486323060106,0.09485946831707243
WYNN,0.06337231138929159,0.25173857747530787,0.22328947130038596,0.4067881200051296
XEL,0.029957030412787456,0.17308099379419872,0.14134828351568154,0.11820990058818752
XOM,0.00642973973576586,0.08018565791814557,0.06811240616108097,0.07438251042066304
XRAY,0.01605180630250687,0.126695723299987,0.11347528116549355,0.09971401925976583
XRX,0.010918176914791891,0.10449008046121838,0.0926963672858394,0.12170284290662085
XYL,0.014650046452284408,0.12103737626156809,0.0932158875410067,0.08649409155585658
YUM,0.024150346315453063,0.15540381692691163,0.1414373138769176,0.17762692546040076
ZBH,0.010114995012277719,0.10057333151625096,0.08898041356644026,0.10317051595539412
ZBRA,0.14201192729370848,0.37684469917156654,0.3540993528692778,0.6711292148423902
ZION,0.02423811426309737,0.15568594754536252,0.12842933344654645,0.1703903436893827
ZTS,0.007104962648822947,0.0842909404907962,0.0690246538339845,0.0831038617234005
^GSPC,0.0049789383178209575,0.07056159237021907,0.06258563066455701,0.06487030636932507
