,mse,rmse,mae,mape
RSG,0.0033231966141367896,0.057647173513857466,0.04284264919591885,0.0398519811047153
RTX,0.014472093136783208,0.12030001303733598,0.101010386484238,0.1196301491211351
SBAC,0.004583662345965404,0.06770274991435285,0.054089231052912155,0.05961379432118967
SBUX,0.12616824666563872,0.3552016985680653,0.33044616557721823,0.24564288486025734
SCHW,0.008655067637998788,0.09303261599030088,0.07741328150866278,0.07353772019052698
SEE,0.03455805117031307,0.18589795902675496,0.16329192044096916,0.14310322119744728
SHW,0.008145098817044207,0.0902502012022367,0.0804895210885379,0.07991441106922961
SJM,0.015651171594829986,0.12510464257904255,0.1156930338605288,0.10283213610460938
SLB,0.014385528888754322,0.11993968854701234,0.09799706094397782,0.12631698428346214
SLG,0.005517852991368335,0.07428225219639167,0.060432865439498745,0.06729951809699099
SNA,0.026877232306155466,0.16394277143611874,0.15191361779248164,0.13090570791348324
SNPS,0.012984468106372132,0.11394941029409557,0.10141422266954514,0.09202444099452407
SO,0.005756108390609243,0.07586902128411334,0.07031138471646228,0.08015734339280538
SPG,0.002052430359944012,0.04530375657651374,0.03641243996262224,0.03750462500783891
SPGI,0.011798929813129869,0.1086228788659639,0.09278301298755642,0.0847667077773261
SRE,0.010139140987460155,0.10069330160174586,0.08452581556964657,0.09805424755909463
STE,0.0055517775525254645,0.07451025132507247,0.0564750490720053,0.052674408303836316
STT,0.007507902076733749,0.08664815102893858,0.06036416537333949,0.07064510077354905
STX,0.07529962316051125,0.2744077680396662,0.23795315163672512,0.3815124944266334
STZ,0.06370659454029039,0.2524016532043528,0.23580663493522278,0.20410377768719476
SWK,0.007112432533339654,0.08433523897718945,0.07231913983408758,0.06667879163974183
SWKS,0.0938307854374548,0.3063181115073916,0.2771656911199902,0.2270657548072547
SYF,0.009166666227566568,0.0957427084825083,0.08488214924172469,0.07961857433262642
SYK,0.0022140794121357976,0.04705400527198293,0.03868195317443576,0.0379948454845098
SYY,0.0022928684450008903,0.047883905907944585,0.03924742663738154,0.041723635161650015
T,0.0011537356473285277,0.033966684373493504,0.02910548613313765,0.02903339154977748
TAP,0.012924308122195251,0.11368512709319215,0.08499712503889743,0.07779305420597184
TDG,0.015736366668014066,0.12544467572605092,0.12035955966376945,0.10904529680017183
TDY,0.01085645008234334,0.10419429006593087,0.07784925185226485,0.09314145294676238
TEL,0.0068772751562633915,0.08292933833248274,0.06906077538966703,0.06638847289777812
TER,0.002333699261359872,0.0483083767203978,0.038791923904233375,0.04093351931319556
TFC,0.002329937214838668,0.04826942318734157,0.040173051665516386,0.04045449977644334
TFX,0.012508232049773919,0.11184020766152895,0.10154345218755413,0.0923088135270936
TGT,0.010160162646244822,0.10079763214602228,0.08991397251934721,0.08609159009837819
TJX,0.002696968933506797,0.05193234958584868,0.0420107947102028,0.04079455425353916
TMO,0.0023855280852784007,0.04884186815917672,0.04169252063198672,0.04063512898434296
TMUS,0.09064412636001717,0.3010716299487834,0.2803483053483657,0.2198370094802708
TPR,0.015299510260804628,0.1236911890993236,0.11121314401978048,0.12399459956039932
TROW,0.007466597496549274,0.08640947573356335,0.06438567508208556,0.0750937880278508
TRV,0.002444272167198145,0.04943958097716995,0.04069586268930714,0.040264690874946434
TSCO,0.02370869473946357,0.15397627979485531,0.14610825905240898,0.12960190205495248
TSLA,0.008599022839630032,0.09273091630966467,0.080325607976209,0.09055566750679032
TSN,0.012319846520649793,0.11099480402545785,0.07367526499214354,0.0659822520430268
TT,0.010868067665768437,0.10425002477586486,0.09528524444116147,0.10286063523408458
TTWO,0.01612922448795382,0.12700088380776656,0.09988699557209603,0.09390389438433558
TXN,0.005475718098447288,0.07399809523526459,0.06488840709664452,0.06636133945420712
TXT,0.0037849147152211977,0.061521660536929576,0.0524127541685851,0.054932692829004814
TYL,0.10120192981209236,0.31812250755344607,0.2600574678383654,0.19240349404159676
UAA,0.06683851466777785,0.25853145779146075,0.22632810325512143,0.18218519702664293
UAL,0.011140714501704332,0.10554958314320494,0.08890362022714103,0.10667552756058779
UDR,0.01048365638287209,0.10238972791677928,0.08885968410904377,0.08299312426430866
UHS,0.029950928780646497,0.1730633663738415,0.1449183544207547,0.12476814534198476
ULTA,0.06490315046514138,0.2547609673108135,0.2374034703204129,0.19034035361624355
UNH,0.02505070447943037,0.15827414343293844,0.15309290951056684,0.13892640650076793
UNM,0.002813970177681802,0.053046867746190274,0.04379209638865099,0.04504038211249522
UNP,0.043689300327420834,0.20901985629939762,0.17921702145064175,0.24561426139522965
UPS,0.008552119864926029,0.09247767225079807,0.08553299475961476,0.096408151135248
URI,0.06498632612762203,0.25492415759912207,0.22606012684899549,0.3717350622235429
USB,0.0013964351113866342,0.03736890567552968,0.02901400493788384,0.030895346210672706
V,0.01458307544215486,0.1207604051092694,0.10149259121967191,0.09150187101211234
VFC,0.006981134244992866,0.0835531821356486,0.05787623465154236,0.06638133127942536
VLO,0.08389537911313319,0.2896469905128192,0.2718327904868175,0.21366346373538253
VMC,0.12429984878867475,0.3525618368296188,0.33706097101251803,0.2523524674011974
VNO,0.006227614588328167,0.07891523673111656,0.06777188800225112,0.07869185068886766
VRSK,0.02101758859860928,0.14497444119088468,0.13654493369429674,0.1194384321750636
VRSN,0.052661003483797444,0.22947985420031417,0.18293054534499267,0.14599242423580475
VRTX,0.006451223254052987,0.08031950730708566,0.06608519865867697,0.06750682099765325
VTR,0.04231209744367583,0.20569904580156864,0.16349466145431285,0.24457703985040347
VTRS,0.030292782741031896,0.1740482195859294,0.14695292784294092,0.15028621900174122
VZ,0.001984831522871352,0.044551448044607395,0.03601951748919201,0.038805222435213005
WAB,0.014995418118220182,0.1224557802564672,0.10552910034097988,0.11365226016581215
WAT,0.010096308002718874,0.10048038615928422,0.09125452806488933,0.08316862167246734
WBA,0.0373787487181343,0.1933358443696727,0.18163034463859773,0.16017381089234234
WDC,0.06185476977654432,0.2487061916731152,0.20335884544979363,0.3269580196198373
WEC,0.0024932423143487876,0.049932377415348325,0.04116363046818921,0.046198318994245154
WELL,0.007915268239844,0.08896779327286926,0.07765862488105314,0.09418107248869427
WFC,0.0017429229775213415,0.04174832903867341,0.03552957937756882,0.035323401538379824
WHR,0.016429247292506603,0.12817662537493568,0.10380030116622457,0.12615404843495426
WM,0.002873241869948028,0.05360262931935362,0.0446098303110248,0.04429079585904954
WMB,0.038982742978321355,0.19744047958390235,0.1391822435931818,0.2385366097752465
WMT,0.033863818692817516,0.1840212452213535,0.15417818767179448,0.210542476395204
WRB,0.002836095073775039,0.05325500045793859,0.04305941363503036,0.041442721349201635
WST,0.009937483628367693,0.09968692807167695,0.08619147898217269,0.07988464621454236
WU,0.014003374654129501,0.1183358553192121,0.09628214064857611,0.08626761350381755
WY,0.01823750506149051,0.13504630710052945,0.11663033032764836,0.1408459187563582
WYNN,0.16556065066155964,0.406891448253167,0.3684340754912265,0.8742112482171945
XEL,0.0013811196651137706,0.03716341837228877,0.0301772883656382,0.031992045592623
XOM,0.01687584853695727,0.12990707654688127,0.11727626063417922,0.14011276019149016
XRAY,0.003979363674288299,0.06308219776044822,0.04829929142710502,0.047373966076428416
XRX,0.040234088444545936,0.20058436739822458,0.1770923569833751,0.23615780796297808
XYL,0.0045605729770066975,0.06753201445985968,0.05490099440424518,0.06201295399025826
YUM,0.016643522055513116,0.12900977503861139,0.10198008350194973,0.09275457436725566
ZBH,0.008307302602633791,0.09114440521849813,0.07404151489530611,0.08584901478663955
ZBRA,0.056799297574605806,0.23832603209596262,0.18669218149586958,0.16312974887644807
ZION,0.004563614181724571,0.06755452747021898,0.052638913557895385,0.055204754818067366
ZTS,0.006880040845339417,0.08294601163009235,0.07214761486377413,0.06839009045313002
^GSPC,0.026185342797483097,0.16181885797855297,0.15791105724246005,0.1596115571298773
