,mse,rmse,mae,mape
RSG,0.25002537700537025,0.5000253763614105,0.4935729279214348,0.45446314650561265
RTX,0.3513659580225052,0.5927612993629942,0.5889158250471687,0.5910994917444429
SBAC,0.5436028085419572,0.737294248276736,0.7340381448171079,0.8599535396930914
SBUX,0.47880321387138863,0.6919560779929522,0.6908689791302196,0.7644813014158341
SCHW,0.5289965071498052,0.7273214606690808,0.7204358200382358,0.8421916324877303
SEE,0.5019238243405479,0.7084658243984306,0.707068889023105,0.7990115490884064
SHW,0.34859164164324624,0.5904164984510902,0.5873946849628947,0.5877040279214347
SJM,0.264261945176881,0.5140641450022371,0.5064969295281154,0.47304965627041734
SLB,0.420931588687013,0.6487924080066081,0.645256795052541,0.685698283951939
SLG,0.5265623724223072,0.725646175778738,0.7208198404446187,0.8371013637336885
SNA,0.4443733981182118,0.666613379792374,0.6651663776981306,0.7168325055621353
SNPS,0.392006374685346,0.6261041244755907,0.6141023702469858,0.6479187855793164
SO,0.24249672249149917,0.4924395622728734,0.4884910229667398,0.4448789274364268
SPG,0.364330263647299,0.6035977664366386,0.6000584643904544,0.6081682865088268
SPGI,0.27938259489396305,0.5285665472709781,0.5074789493347507,0.4921309938135116
SRE,0.36811198986793076,0.6067223334177924,0.6033213850373312,0.6136707762492338
STE,0.460613333101213,0.678685002855679,0.677090962007309,0.7387582151168877
STT,0.5506478128237877,0.7420564754948155,0.7344642048830341,0.8744868670799651
STX,0.9245369360271544,0.9615284374511003,0.9531379833015123,1.5740906145164857
STZ,0.24836224558915745,0.4983595545278102,0.4926127977311499,0.45211415135342714
SWK,0.31951502550646527,0.5652566014709296,0.5562976973725149,0.5481363440224967
SWKS,0.6656960132419255,0.8159019630089913,0.8116267951521808,1.0513213439427755
SYF,0.5606120303621244,0.7487402956714193,0.7466395083871885,0.8852549844804742
SYK,0.2732863879957656,0.522768005902968,0.5141136941688509,0.4865429912922591
SYY,0.21351986954721813,0.4620821026043079,0.4498365727923808,0.4044431270021561
T,0.19543676730490916,0.4420823082921428,0.4310431770007895,0.379602819303625
TAP,0.3185307903891493,0.5643853208483981,0.5588914461670824,0.5459689701494999
TDG,0.3033443914765152,0.5507670936761884,0.5355812993743329,0.5251746617805381
TDY,0.40150937514907975,0.6336476743025888,0.6240081791342644,0.660869371414211
TEL,0.4694309339386017,0.6851503002543323,0.6826785018961892,0.7515643034986424
TER,0.3644598113245447,0.6037050698184874,0.5991158382252667,0.6072632852182672
TFC,0.43524450914628265,0.65973063377888,0.6547245335389387,0.7049033837298398
TFX,0.22672874709971444,0.476160421601496,0.45669570897937645,0.42038861859650006
TGT,0.4416533126248307,0.664570020859225,0.662235692413928,0.7140629891059604
TJX,0.3346154616386941,0.5784595592076374,0.5765535203976524,0.5680049763151794
TMO,0.29859176788929226,0.5464355111898314,0.5422902767234161,0.5197632618795431
TMUS,0.3880130631492465,0.6229069458187527,0.612909300051491,0.6412928452125498
TPR,0.18925193578976376,0.4350309595761706,0.42391912248481306,0.3721625674879223
TROW,0.44060686847665065,0.6637822447735783,0.6627524723248348,0.7122857170419203
TRV,0.3745318290628444,0.6119900563431112,0.6105320577606559,0.6208887059539054
TSCO,0.45908959294670715,0.6775615049179721,0.6719788096815835,0.7460972555404793
TSLA,0.6309065170982644,0.7942962401385671,0.7904737023602938,1.000351024001209
TSN,0.07479873567023687,0.27349357519005246,0.22262312650856983,0.17874749024316217
TT,0.30965357334437665,0.5564652489997706,0.5453124562477792,0.5362820377235756
TTWO,0.26441795533647805,0.5142158645320835,0.49703533189724497,0.46985629282274793
TXN,0.30495731214331123,0.5522294017374584,0.5362705954733077,0.5272073762316708
TXT,0.515835855389763,0.7182171366583806,0.7146742183538998,0.8200352091128894
TYL,0.5091347774251381,0.7135368087387911,0.7060855786428145,0.8146804955113707
UAA,0.7142686067915843,0.8451441337378993,0.8424420461278807,1.132735080212564
UAL,0.5798467008758683,0.7614766581293666,0.7539573843368877,0.9207945287214748
UDR,0.3669322589860324,0.6057493367607036,0.6047414709588282,0.6106770336398429
UHS,0.5176422021643288,0.7194735590446175,0.7174149061388714,0.8232872930826821
ULTA,0.16743768544356585,0.4091915021644094,0.35805646835292027,0.3236734844228976
UNH,0.2899545989238067,0.5384743252224814,0.5301043437616941,0.5087179862125163
UNM,0.4794539363328707,0.6924261233755343,0.6857513230301104,0.7705937642928983
UNP,0.49981852653644193,0.706978448424308,0.7010546797936227,0.799011054619591
UPS,0.3688301594877947,0.607313888765764,0.6037301522664461,0.6140804660240157
URI,0.543587663123815,0.7372839772596547,0.7232441782062945,0.8773552039804717
USB,0.4038835324457091,0.6355183179466263,0.6329009500422413,0.660644570906068
V,0.39605840447205903,0.629331712590474,0.6270064008483709,0.6500285653605427
VFC,0.5677192531097097,0.7534714680130294,0.7521959673106391,0.8953363383857331
VLO,0.5936001436893792,0.7704545046200841,0.7651094075546341,0.9387193205193193
VMC,0.33260074379983,0.5767154790707719,0.5662350425236812,0.5683442588216212
VNO,0.40628739154995225,0.6374067708692404,0.6344278068291197,0.6647185102037075
VRSK,0.4065838121137329,0.6376392491948193,0.63528762149639,0.6652049961166611
VRSN,0.46329651845796166,0.6806588855351567,0.6787225452292196,0.7446622732221958
VRTX,0.8363987661127567,0.9145483946258703,0.9085592449277137,1.3591076858254785
VTR,0.24184205273594528,0.4917743921107984,0.47153253111641585,0.441564510991274
VTRS,0.5309750294242586,0.7286803341824579,0.7221272916525279,0.8470060743794242
VZ,0.244996634159842,0.4949713468069056,0.4897792580196313,0.44850965964635175
WAB,0.6958964339345068,0.8342040721157544,0.8318054848666026,1.0997849747505815
WAT,0.32004480714603095,0.5657250278589687,0.5567588057978198,0.5474081766805833
WBA,0.5029822757695833,0.7092124334567065,0.7084676306121319,0.7982025446544431
WDC,1.0138579851017184,1.0069051519888645,1.0024642020286512,1.7393243466886696
WEC,0.24080607249330582,0.49071995322516265,0.48358184472311466,0.44288649530867885
WELL,0.34455534276517985,0.5869883668056632,0.5802742502040458,0.5822840216322822
WFC,0.5089801765231364,0.7134284662971729,0.7118398666010161,0.8079369528554293
WHR,0.39276288992444885,0.6267079781879666,0.6193127404350856,0.6508733232836336
WM,0.23642789938947392,0.486238521087618,0.4754210801197014,0.435677975055127
WMB,1.1775447908567547,1.0851473590516427,1.0757590556322465,2.280959216037221
WMT,0.3120512066883643,0.5586154372091451,0.5542348900482229,0.5383117189701786
WRB,0.37730085552541226,0.614248203518262,0.6117471190563964,0.62517443586198
WST,0.24837966024258082,0.49837702619862084,0.48055655978953976,0.45147973669509983
WU,0.3624236377996684,0.6020163102438907,0.5976327411221922,0.6053657519793937
WY,0.4310831665630017,0.6565692397325675,0.6512251768250409,0.7026846086682467
WYNN,0.2507722672772677,0.5007716717999009,0.46521212778995563,0.4581793360934381
XEL,0.24048295009792958,0.4903906097163052,0.4847381910227152,0.4424951349190337
XOM,0.3527067536520544,0.5938911968130647,0.590632351442249,0.5931388597289752
XRAY,0.38819588151724044,0.6230536746679538,0.6223026349062815,0.6395566925077377
XRX,0.4293629712561076,0.6552579425356915,0.6528845449174919,0.6960700732772902
XYL,0.21797565758773627,0.46687863260994955,0.43751095150350505,0.4042683870266079
YUM,0.3720031479801204,0.6099206079319835,0.6025264896154323,0.6198780422901888
ZBH,0.30619754247475656,0.5533511927110635,0.5404867481455978,0.5299215790416266
ZBRA,0.7566282676433633,0.8698438179600768,0.8640850550375452,1.2132628578704128
ZION,0.5113063233412827,0.7150568672079743,0.7033082173070166,0.8202497771623363
ZTS,0.3560238542294914,0.596677345161932,0.5913323252356372,0.5968209270516759
^GSPC,0.3908990280888284,0.6252191840377488,0.623465717449932,0.6430822534721073
