,mse,rmse,mae,mape
RMD,0.01882805012530037,0.13721534216442552,0.11677004425436022,0.10378609925860989
ROK,0.055914938158126794,0.23646339707897032,0.19081951501151478,0.15512971351212512
ROL,0.041840334540229056,0.20454910056079215,0.16078288555350148,0.1329524161712832
ROP,0.008304153483570586,0.09112712814288941,0.06488258218565492,0.05966247893520147
ROST,0.015012489239859532,0.12252546363862302,0.11040768080026937,0.10020724300422544
RSG,0.040471128801483396,0.20117437411729008,0.17188946993177426,0.14305091126871183
RTX,0.010136884943501267,0.10068209842619127,0.08702903957996332,0.08264460201853972
SBAC,0.014743741047188749,0.12142380757985127,0.10413149532875471,0.09557880431483956
SBUX,0.002537121713132347,0.05036984924667084,0.0437077836557726,0.04796279392989605
SCHW,0.09780226326934764,0.312733533969972,0.25744069584284046,0.20108794304860286
SEE,0.0024440192613666544,0.04943702318472113,0.03485652474816348,0.03989334202045003
SHW,0.0048603344542514585,0.06971609896036537,0.057608734047474346,0.05864424433314965
SJM,0.008704277960500105,0.09329671998789724,0.06736480281171726,0.060547866625502114
SLB,0.007217530186441432,0.08495604855713002,0.07576979600190807,0.0742059131304183
SLG,0.017255182495183586,0.13135898330599086,0.11782693621357436,0.11247500441347681
SNA,0.006156945236256463,0.07846620442111663,0.06154541246410737,0.05852719921925401
SNPS,0.09133377848780926,0.30221478866496465,0.27105161863987265,0.21037799576459956
SO,0.0015729328193866885,0.03966021708698388,0.030472550695724954,0.0298794004501962
SPG,0.00833743283188394,0.09130954403502374,0.07782861732329786,0.08505182920428758
SPGI,0.05329046702917306,0.23084728074892513,0.2171491426873999,0.18973530499048155
SRE,0.004777766923826823,0.06912139266411538,0.058720453011079365,0.05609050077702844
STE,0.000918997441398686,0.03031497058218408,0.024712038189197812,0.025693310997572043
STT,0.06616881672030397,0.2572330008383527,0.22671059255609624,0.18741901920518655
STX,0.09519567998673455,0.3085379717096982,0.26422349375532506,0.24726699468222968
STZ,0.0057439028629446024,0.0757885404460635,0.06668525575767792,0.06460854586598204
SWK,0.031027815758518578,0.17614714235127,0.16616001906765707,0.15046761578221446
SWKS,0.03635488388479952,0.190669567274905,0.14413392593090205,0.1283942242129696
SYF,0.02573596566070128,0.1604243300148119,0.1261113478018657,0.11527022533927382
SYK,0.020028967241966407,0.1415237338468937,0.12708566132560206,0.11419601987147711
SYY,0.01754986867042008,0.1324759173224329,0.12365508292582747,0.11422617856676086
T,0.01044144138882982,0.10218337139099404,0.0911039994772758,0.08311674775710047
TAP,0.007870939962504916,0.0887183180775251,0.0768831022124775,0.0737168724744021
TDG,0.046874508344390116,0.2165052155131375,0.20444261453597015,0.17204348004733647
TDY,0.08960052799902515,0.2993334729010859,0.2706864826023104,0.21663360826424188
TEL,0.022250195686556423,0.14916499484314819,0.11615778623921719,0.10251271527387962
TER,0.08145099424549786,0.2853962057307312,0.20751693750318156,0.15946552105056697
TFC,0.06681076404592416,0.2584777824996264,0.21959532509260432,0.17713644527706537
TFX,0.027975206889419738,0.16725790531218468,0.14541331771415225,0.12837473946772024
TGT,0.027915362849179393,0.16707891204212275,0.13709478638987962,0.1807016943453559
TJX,0.0009324408826547949,0.03053589498696239,0.023831070857578008,0.023998276238806782
TMO,0.007747097873160021,0.08801759979208716,0.07708883374799361,0.07320745911331697
TMUS,0.15712334464173508,0.39638787146144505,0.34365866776486265,0.24824840429390446
TPR,0.002721871387695079,0.05217155726729919,0.04222990122812656,0.04564666639656
TROW,0.002363021938878194,0.048610924069371425,0.041145218642223695,0.045302132753839
TRV,0.003066634750205855,0.05537720424692687,0.04736040331358057,0.046268469688852405
TSCO,0.024593165348990576,0.15682208182839105,0.13423754000743005,0.17440134239288693
TSLA,0.016600924405269345,0.1288445746054887,0.09664015643633171,0.10578294505957751
TSN,0.006325396261371199,0.07953235983781191,0.06809319688349023,0.06828098156246437
TT,0.05105207720304995,0.22594706725923652,0.1971650842279212,0.16979399012840182
TTWO,0.13718514203170365,0.37038512663402623,0.3119314454493737,0.22788222895339594
TXN,0.07960456793329124,0.2821428147823212,0.2590891436282289,0.20695754167192354
TXT,0.042605384015939926,0.20641071681465556,0.17332973854344588,0.15079902219750702
TYL,0.02855049410841338,0.16896891462163502,0.15711379142522416,0.14339692800210907
UAA,0.08080820506012466,0.2842678403550508,0.22334250896561766,0.43537632738284004
UAL,0.04464854191459831,0.2113020158791636,0.18396401343656538,0.18240548477329585
UDR,0.0010797594868959496,0.03285969395621252,0.027415941183835512,0.02936759907287231
UHS,0.004680883899992842,0.06841698546408517,0.05391164105426124,0.058520488702546836
ULTA,0.11059937960608213,0.3325648502263613,0.31874975455843435,0.2569449953358637
UNH,0.04448993375637494,0.21092637046224197,0.186865400970259,0.15843211133492205
UNM,0.10114615583727966,0.3180348343142299,0.26483970256019396,0.2081011917739946
UNP,0.046088183443516395,0.2146815861771018,0.1915118717445593,0.16468331773741082
UPS,0.006588018032008821,0.08116660663110674,0.06874671077698688,0.06459006758043027
URI,0.3711664682929565,0.6092343295423827,0.512408400654187,0.33295246469351136
USB,0.03692925241787593,0.19216985304119877,0.1529799239932682,0.12933813317141174
V,0.009200124961906118,0.09591728187300826,0.0812715832540656,0.07744558899998959
VFC,0.013862484816054812,0.11773905391183849,0.10032319208482839,0.12058093552965668
VLO,0.010725712459722352,0.10356501561686916,0.09665013609565555,0.10646489658683488
VMC,0.021461805717253316,0.14649848366878518,0.133909891320918,0.12436760655608428
VNO,0.013667257766512647,0.11690704754852313,0.10173695397444982,0.09386416937426446
VRSK,0.005003029169898731,0.07073209434124464,0.061148208338962395,0.05932504203320559
VRSN,0.0053740050592917575,0.07330760573973043,0.06088048549332502,0.06885743633024133
VRTX,0.016624107905929112,0.1289345101434411,0.09409361926423393,0.08893361451794933
VTR,0.018277770927339825,0.13519530660248463,0.11544469047047756,0.10854688082565687
VTRS,0.019133604642262405,0.13832427351069806,0.12106747731517474,0.16079769050643017
VZ,0.0020478289858071427,0.045252944498752154,0.03748946163474219,0.03861117607366282
WAB,0.005512675529053449,0.07424739408931097,0.056924932848694904,0.05981787315029756
WAT,0.021357784503150002,0.14614302755571337,0.12909782533999442,0.11654502288598699
WBA,0.0011938636688124957,0.03455233232087952,0.027464443795451883,0.02799014048047582
WDC,0.2186289517881713,0.4675777494579605,0.3709976472094426,0.2559312255660813
WEC,0.002997983922302188,0.05475384847024169,0.04353675948130128,0.04178604697106839
WELL,0.008500991070106857,0.09220081924856664,0.07667329792395494,0.07575480463657787
WFC,0.011398125358992215,0.1067620033485332,0.08548039147186863,0.07911027497042394
WHR,0.004480249301811759,0.06693466442592926,0.05570892071269645,0.05973969149116123
WM,0.03432655363141983,0.18527426597188243,0.1715628108782549,0.14827997721327754
WMB,0.368478843114066,0.6070245819685278,0.5766231404128525,0.39453123320892597
WMT,0.0037245597843916342,0.06102917158532987,0.0542323096660023,0.051807314545634815
WRB,0.032644275503816995,0.1806772689184143,0.14722358095185192,0.1244143494217316
WST,0.039302135636952944,0.19824766237449798,0.1846236770798387,0.16338379317675286
WU,0.00659071772976522,0.08118323552165939,0.067386480252133,0.06481561416853986
WY,0.012337437798100113,0.1110740194559471,0.09421296578919046,0.09170013006906574
WYNN,0.01978037504019836,0.14064272124855365,0.11563851615388593,0.110143845552902
XEL,0.003989525407034953,0.06316268999207486,0.05145661226127283,0.048990935878662614
XOM,0.003204860324493382,0.05661148580008638,0.046856732980167015,0.04603803116516084
XRAY,0.0012485259436690135,0.03533448660542578,0.028917556655660082,0.030108892364256845
XRX,0.018620473783253703,0.13645685685686046,0.106134094844614,0.1029527506695413
XYL,0.0468743721326837,0.21650490094379782,0.2084861929081175,0.17921320999263068
YUM,0.018546024997263818,0.13618379124280472,0.12618911815483866,0.1157829508837761
ZBH,0.017945180778636875,0.13395962368802353,0.11844479418437728,0.11213411400542922
ZBRA,0.05213255908803179,0.22832555504811938,0.19384420500116348,0.17944637831378343
ZION,0.22209903114630483,0.471273838809566,0.3934117144217584,0.2764017254758684
ZTS,0.023569464373584932,0.15352349778970298,0.142865534379952,0.13271641759334202
^GSPC,0.002316016914648818,0.04812501339894689,0.04101260918775131,0.03851748592001929
