,mse,rmse,mae,mape
RSG,0.0034538434200828165,0.05876940887981447,0.04499878262966261,0.041797922756002685
RTX,0.031447737513071804,0.17733509949548004,0.14951293069170654,0.19377272450881033
SBAC,0.01400065528281004,0.11832436470486558,0.08471689903689604,0.10588940507140392
SBUX,0.06937147523981496,0.26338465262770144,0.24706604589301015,0.20216502960515434
SCHW,0.01067218106503213,0.10330624891569788,0.08646152242108078,0.08924429544235844
SEE,0.009799590904101005,0.09899288309823592,0.08001993261571254,0.0773453311671269
SHW,0.006065735517580902,0.07788283198228543,0.060450298882940956,0.06840605609597968
SJM,0.008082424817593045,0.08990230707603139,0.07710343615214015,0.0727656467298621
SLB,0.01431590560575158,0.11964909362695389,0.10030739163212346,0.11809379692954618
SLG,0.024072597084564603,0.1551534630118342,0.12544173709903703,0.15710607242442542
SNA,0.01570219208875726,0.12530838794253663,0.11335828599136036,0.10302457955652998
SNPS,0.0060651411020035476,0.07787901580017269,0.06878312496552695,0.06749881920379819
SO,0.005647728124008357,0.07515136807808862,0.07025961627958292,0.08048132033693489
SPG,0.0023253813830303614,0.04822220840059444,0.041205524670422954,0.044646015727385614
SPGI,0.005399122616365815,0.07347872220150413,0.0632922671057461,0.0701705054734471
SRE,0.01261479410453388,0.11231560045039994,0.09860017874559547,0.11514988366452314
STE,0.0035319505764384463,0.05943021602214185,0.045407200558007295,0.04325470844949248
STT,0.01845208635316039,0.13583845682707232,0.09820380541117832,0.12509457077043884
STX,0.09239342101210858,0.3039628612381924,0.26731172479455406,0.47036830950456976
STZ,0.03226179262752278,0.1796156803498035,0.1551457570460726,0.1337542945569015
SWK,0.00492947089009781,0.07021019078522583,0.05884172948057424,0.055576977826018316
SWKS,0.024097846276773423,0.1552348101321782,0.12896443793635962,0.14704717551966548
SYF,0.0064435352682448615,0.08027163426917919,0.05742302249513091,0.06544844401814766
SYK,0.0017709967104344569,0.0420832117409598,0.03340746388941344,0.03258358377045524
SYY,0.004080256595090049,0.06387688623508544,0.05118504382449584,0.052521278424409484
T,0.003686660939213173,0.06071787989721951,0.04497547898734649,0.04206672567359428
TAP,0.015130910949769554,0.12300776784321206,0.1021006472400495,0.09289519796626447
TDG,0.00442596779076418,0.06652794744138872,0.05985735409931059,0.059487095463988796
TDY,0.015059469586933098,0.12271703054968816,0.10158242224864293,0.1201842309348358
TEL,0.00987782088952188,0.09938722699382391,0.07947792538365807,0.09509314141140128
TER,0.0028306317351197447,0.053203681593661775,0.04392255047049448,0.04668176250639958
TFC,0.005337235783775396,0.07305638770001838,0.05880481674465398,0.06311969826973213
TFX,0.014773642652166461,0.1215468743002734,0.11357478924927294,0.10380392958208594
TGT,0.002778503874365763,0.05271151557644461,0.04547075800329791,0.046902928318082
TJX,0.0013328853102353047,0.03650870184264711,0.030407870317166078,0.029717848108203583
TMO,0.0016079952603059652,0.04009981621287017,0.03397649810006225,0.033903206699605046
TMUS,0.05118925015368688,0.22625041470390034,0.21002672841506081,0.17840148054459656
TPR,0.02216611705880141,0.14888289713328864,0.1324866838598376,0.17540218593269963
TROW,0.011514443722082266,0.10730537601668551,0.08906842817844902,0.10478459532564051
TRV,0.0023538927936425117,0.04851693306096864,0.041205576501139735,0.042452810236729935
TSCO,0.005488600933476467,0.07408509251851189,0.0646552636195254,0.06394883023949889
TSLA,0.021511184498505174,0.14666691685075123,0.11630106964828943,0.11472865621373819
TSN,0.048017773405768745,0.21912958131153526,0.14638181182188575,0.1144483354564035
TT,0.019444028284989763,0.13944184553063604,0.11726237199127824,0.14309539130741425
TTWO,0.01798888967976659,0.1341226665398753,0.10845786837164792,0.10236485047538277
TXN,0.006273713924991957,0.07920677953932957,0.06278721778187471,0.07289697101816157
TXT,0.014876417042376206,0.12196891834552033,0.08919958528680705,0.10818144828542302
TYL,0.08198196929703984,0.28632493656166214,0.2335798794862816,0.1816149533590866
UAA,0.039857165679700796,0.1996425948531545,0.1696468565008901,0.14563863536199992
UAL,0.03310536003816476,0.18194878410740964,0.16678752551976087,0.22532862452623714
UDR,0.005103790538833398,0.07144081843619512,0.05648323169504457,0.053751890164733605
UHS,0.0219587430166833,0.1481848272148107,0.12013980612680518,0.10570350149934395
ULTA,0.03401317484557623,0.18442661100171046,0.17161295438736496,0.1555429864655475
UNH,0.005490264074960754,0.07409631620371389,0.06687695462732081,0.06563171705636575
UNM,0.00716464706287149,0.08464423821425467,0.06574584275212875,0.07255906672685819
UNP,0.06744091463389841,0.25969388640069757,0.2383320562597207,0.3412212429390182
UPS,0.0052758504726076,0.07263504989058382,0.0619087870339621,0.07081038986061897
URI,0.06307624730625896,0.2511498503010881,0.21155769670446384,0.35802917534225226
USB,0.004041512259691657,0.06357288934515763,0.04994125810694994,0.05447802716495271
V,0.0074630003368760444,0.08638865861255193,0.06765700439317103,0.06222465405014476
VFC,0.012703350194434464,0.11270913979990471,0.08674095738000236,0.10367940247537298
VLO,0.03146000362067994,0.17736968066916042,0.15363582558912633,0.14270085492907056
VMC,0.03997876299188999,0.19994690043081434,0.18967510277801655,0.17169432938307183
VNO,0.021561186561871757,0.14683727919663916,0.1311733181457835,0.1584882746314468
VRSK,0.008055434257352924,0.08975207104770855,0.08165409183763357,0.07867540970924465
VRSN,0.05300853890929593,0.23023583324342875,0.1893269242977211,0.1554926846031906
VRTX,0.016906103415506447,0.13002347255594449,0.09458906306203384,0.11726729357715991
VTR,0.07458595592189396,0.27310429495321736,0.2385921864064247,0.37362231393541917
VTRS,0.03325893397099713,0.18237032097081238,0.1646122212040719,0.18603435027584658
VZ,0.002045877905450696,0.0452313818653675,0.03842441692865216,0.03933888237584827
WAB,0.022329511689346992,0.14943062500487306,0.12199973908828247,0.15454254230797854
WAT,0.005106946871210139,0.07146290556092817,0.06152153059535637,0.058560178564523516
WBA,0.009120812501208247,0.0955029449870958,0.08266419340352259,0.08077141245663952
WDC,0.11703207460932982,0.3420995098057433,0.29869060288635113,0.5513392823410062
WEC,0.005403361881488681,0.07350756343049797,0.06485709368102097,0.07289866541072894
WELL,0.021111922713975648,0.14529942434151502,0.13254481067744242,0.16447023295108026
WFC,0.0036502024598326836,0.06041690541423554,0.04656026619815264,0.049189289686939676
WHR,0.04230521362263463,0.20568231237185816,0.18108247804433458,0.24844836311426674
WM,0.0023233629284342937,0.04820127517435917,0.03803400563745645,0.040821060713951966
WMB,0.10004640209336134,0.31630112565933327,0.24031411881483974,0.4855922118111302
WMT,0.049475684103133855,0.22243130198588024,0.2044021530562511,0.2782672069162336
WRB,0.0033922535552786594,0.05824305585457085,0.046729108772381435,0.04429998668073001
WST,0.008449446163039921,0.09192086902896382,0.0791545626963269,0.07327422521636895
WU,0.0071223678725582,0.08439412226309484,0.06298465735548678,0.06073094822474999
WY,0.031823810715446606,0.17839229443966073,0.16043050111709606,0.20297282926370327
WYNN,0.1775020604837921,0.42130993399609284,0.3904869983672064,0.8335097832100675
XEL,0.0036121144993865495,0.06010086937296789,0.04682638578097577,0.049144897212362336
XOM,0.014063058965989684,0.11858776904044398,0.10603440577447165,0.1240576527260446
XRAY,0.00595253793751167,0.07715269235426377,0.058605006599427925,0.05417516399561144
XRX,0.054829233886134296,0.23415643037536743,0.21943226899913978,0.2987846229686309
XYL,0.0026102923485493506,0.05109102023398388,0.037811087770048483,0.04264719640382873
YUM,0.012819341454225586,0.11322253068283532,0.09343832296743051,0.09111669072764338
ZBH,0.018873983605458305,0.1373826175520699,0.1192517098532839,0.1431518797695459
ZBRA,0.04405568057869089,0.2098944510431157,0.18125753970267733,0.21054273583640842
ZION,0.012483116351312742,0.11172786738908401,0.0924582428195394,0.09810313389882848
ZTS,0.004589122634222155,0.06774306336609051,0.05654284566358855,0.058605461031510146
^GSPC,0.015239658320047726,0.12344901101283771,0.11477196930605665,0.11769634942154743
