,mse,rmse,mae,mape
RMD,0.022035942433458966,0.14844508221379032,0.12849369190525856,0.11371320579594893
ROK,0.05692532521654868,0.2385902873474708,0.19118866219619315,0.15200484451566965
ROL,0.05160550969090985,0.2271684610391809,0.17934262954227811,0.14459376767502763
ROP,0.010403131955096526,0.10199574478916523,0.07411306936290354,0.06722550496224156
ROST,0.016113274861351556,0.12693807490800998,0.11563596147250026,0.10464482787913504
RSG,0.04184948640491585,0.20457147016364685,0.17506280198677332,0.1445274083679132
RTX,0.009090429412016161,0.0953437434340406,0.07914023031608428,0.0736647417593583
SBAC,0.016511812993537787,0.12849829957449938,0.10609615943856322,0.09511431473906051
SBUX,0.0020395483614069534,0.04516135916252913,0.037374230721782115,0.041077774463007075
SCHW,0.09229328200996918,0.3037980941513116,0.25385033760970926,0.1970146355664949
SEE,0.0027430081244228556,0.052373735062747395,0.04051642853223807,0.04679079738360159
SHW,0.005045757941148261,0.07103349872523711,0.05858111804900835,0.05965195696982456
SJM,0.008920283606116184,0.09444725303637043,0.06994110870558425,0.06353134891591165
SLB,0.006587504036992564,0.08116344027326937,0.07231178081261493,0.07085674800411078
SLG,0.011349074123564978,0.10653203332127374,0.09368844044241675,0.0889893528482303
SNA,0.004104453751007239,0.06406601088726564,0.05284777586899235,0.051259500713807006
SNPS,0.0889130181427799,0.2981828602431399,0.2677896646809499,0.20995705310699306
SO,0.0016431854292798746,0.040536223668218956,0.03149145993758166,0.030858558363632143
SPG,0.01028695109839127,0.1014246079528596,0.0879412214074424,0.10056688000300028
SPGI,0.044385082925918445,0.21067767543315652,0.1961623334087919,0.1727149405992796
SRE,0.004186122070308139,0.06470024783807353,0.05415965546889486,0.051431646161515486
STE,0.0009943372499106788,0.031533113546091174,0.02544191706540629,0.026443841911686073
STT,0.06774862486175916,0.2602856601154953,0.23392858758287788,0.19189241160637976
STX,0.1330631274144181,0.3647781893348588,0.3189283144598372,0.2765168409326603
STZ,0.004694953528394666,0.06851973094222324,0.05702028957221717,0.0559184403429205
SWK,0.02515408493636411,0.15860039387203334,0.1460212997949295,0.1311129338690905
SWKS,0.044057949746324016,0.20989985647047027,0.1615098499527633,0.139785430223257
SYF,0.022273272969893964,0.1492423296852939,0.12437555016409758,0.11623252894469913
SYK,0.01845268225902368,0.13584065024514452,0.1179568413142293,0.10477126050001818
SYY,0.013536154396833594,0.11634498011016028,0.10698036766173143,0.10032065806222228
T,0.00885547350036691,0.0941035254406917,0.08329167763384947,0.07676756495529923
TAP,0.004677333745713412,0.06839103556544097,0.05536085418986664,0.05356811724666051
TDG,0.031397358467080236,0.17719299779359296,0.1662998432934441,0.15116560368852366
TDY,0.08620327210866256,0.29360393748834934,0.2666339701464914,0.21051621329603845
TEL,0.023777700557258627,0.15420019635933874,0.1239157814756268,0.1085339881659295
TER,0.10551816093548,0.32483559062313355,0.2411814971988385,0.17922265964906556
TFC,0.06662200302466387,0.25811238448525453,0.22263380284543993,0.17874949783595345
TFX,0.02410084931675,0.1552444824035624,0.13333202133873467,0.11763209343684052
TGT,0.030624002718994094,0.17499715060250007,0.14878706381977153,0.19730499280658384
TJX,0.0008786921752238108,0.029642742370162223,0.023851128710272517,0.024117461054455124
TMO,0.005703767188968174,0.07552328905025373,0.062315279870870995,0.059269911692268806
TMUS,0.1565708808975831,0.39569038514674965,0.34496443376119207,0.2497209569214924
TPR,0.004058381461112263,0.06370542725005666,0.050184470148699686,0.05322140492080247
TROW,0.0029469689175775954,0.05428599190930931,0.04483163755362666,0.0499025411762852
TRV,0.003060182264716605,0.0553189141679101,0.04743900566243738,0.04616951639155451
TSCO,0.033408113667032974,0.1827788654823992,0.15670470859079486,0.20923561266776783
TSLA,0.01991538623974818,0.1411218843402687,0.11115030122052359,0.11985879135414623
TSN,0.006779131224709338,0.08233547974421074,0.07281605677388263,0.07568383229124158
TT,0.0461281044786613,0.21477454336736768,0.18029181682322803,0.15055865928968154
TTWO,0.16882968460960507,0.41088889570004816,0.3469357842084532,0.24526943122934683
TXN,0.0794933873464147,0.2819457170208739,0.2614772523472754,0.20679814268879482
TXT,0.03841113868909993,0.1959875983043313,0.16514421525783665,0.14221829161774244
TYL,0.024959526354129926,0.15798584225850723,0.14713821413232694,0.13732686910423864
UAA,0.08734955298652594,0.2955495778825034,0.23576908924796197,0.4732156874309524
UAL,0.054074791344947255,0.23253987044149493,0.20022112116943533,0.18911806172896262
UDR,0.001219684220427321,0.03492397772916655,0.027360953046468902,0.029436718947355094
UHS,0.004286978277166957,0.06547502025327642,0.05343144309478487,0.06036811670415024
ULTA,0.09697368121733423,0.3114059749223419,0.30058345590747243,0.2388632881732205
UNH,0.04306703324928732,0.2075259821065481,0.1829075994936363,0.15262496850391144
UNM,0.0819352106080599,0.28624327172539776,0.2365355201362952,0.19007558139507982
UNP,0.04800001875337244,0.21908906580058357,0.19849915606379204,0.16920459384906386
UPS,0.005783554463801905,0.07604968417950139,0.06427524762916827,0.060309229945108185
URI,0.35795536188851373,0.5982937087154717,0.5108161551491007,0.32632471008277214
USB,0.03840995017780261,0.19598456617244792,0.15944726205787826,0.13409612889828149
V,0.009124061525190042,0.09551995354474395,0.07863225854372906,0.0737561626212752
VFC,0.01578475176363741,0.12563738203113517,0.109648563043398,0.13209956087752295
VLO,0.011065917588404809,0.10519466520886318,0.09842318958166645,0.10635611987484202
VMC,0.012771153279843777,0.11300952738527746,0.10050320465888321,0.09643290048084667
VNO,0.009388836117855598,0.09689600671779822,0.0817926918873465,0.07605461111058279
VRSK,0.002717147801219589,0.052126267861986715,0.0448697499057969,0.04347892303914903
VRSN,0.006460829970308452,0.08037928819234749,0.06823738767824887,0.07711629627263893
VRTX,0.02152749342124322,0.1467225048220048,0.11086256422954183,0.10209338763803719
VTR,0.010554494521020703,0.10273506957714441,0.081648511047677,0.07721467340602056
VTRS,0.016324535843712944,0.12776750699498265,0.11044317691483152,0.13905735768019872
VZ,0.0026410964051836266,0.05139159858560178,0.04268350833230426,0.04445340515459735
WAB,0.003736481699048664,0.06112676745132744,0.050243745064503444,0.05419709855603173
WAT,0.021107874671587763,0.1452854936722444,0.12349746311630849,0.10900456891433494
WBA,0.0013332957217617885,0.03651432214572507,0.027639292168778373,0.027996045765138325
WDC,0.27996982331323594,0.5291217471558279,0.4349505958020803,0.29196974225023736
WEC,0.0027260244499878713,0.05221134407375347,0.04171908044696773,0.04029780722522124
WELL,0.0053013905080403784,0.07281064831492973,0.059392836695860554,0.059561429252922224
WFC,0.01201884395213419,0.10963048824179426,0.08924608173067645,0.08248481010970413
WHR,0.0025856058303126016,0.05084885279249279,0.04347968803393504,0.04740158202547572
WM,0.029907101248049867,0.17293669722777139,0.15988598738253884,0.13943749251969922
WMB,0.27935384675378166,0.5285393521335774,0.505685799917775,0.37037540634841043
WMT,0.004218971540934091,0.06495361068434988,0.05687500309950756,0.05424861290030133
WRB,0.0322350428931248,0.17954120110193314,0.14694848475170624,0.12315424764538166
WST,0.03172669242614145,0.17811988217529634,0.16292299318456516,0.1432797083612345
WU,0.005375210319349895,0.07331582584510588,0.05895590677106312,0.05649008909021138
WY,0.006433385341200884,0.08020838697543346,0.0661724395018497,0.06361344619172041
WYNN,0.018846787284474455,0.1372836016590272,0.10197349024720864,0.09270719620580953
XEL,0.004488405810274694,0.06699556560157317,0.054240958833521646,0.051155392547795664
XOM,0.0019765937896224065,0.04445890000463806,0.036494710973596155,0.03684196895947752
XRAY,0.001445386361461605,0.038018237221912395,0.03096649261910127,0.032461515073801905
XRX,0.020347908262477468,0.14264609445224033,0.11251883828447153,0.10698055446348723
XYL,0.03837326308053768,0.1958909469080633,0.1894684013097115,0.16672051433988008
YUM,0.014758740351793097,0.12148555614472487,0.11339619338710005,0.10294839184339673
ZBH,0.010482982805168652,0.10238643858035425,0.09288255267390379,0.0921971683272559
ZBRA,0.07123112149549854,0.26689159127911566,0.22664093623556378,0.19695649129967693
ZION,0.21181164663074845,0.4602299931890016,0.3886148088067794,0.2690854600155992
ZTS,0.022743514796812882,0.1508095315184451,0.1388602966089459,0.126710671314882
^GSPC,0.0039015693609432242,0.062462543663728776,0.053352709896685044,0.049721212644917724
