,mse,rmse,mae,mape
RMD,0.01557024921391477,0.12478080466928705,0.10587755728888425,0.09973982167190855
ROK,0.11752020809829293,0.34281220529364603,0.31755690145775606,0.23640526138903012
ROL,0.13720644924912512,0.3704138891147646,0.3350576972540732,0.2488408379974383
ROP,0.05838822523578473,0.24163655608327297,0.20876330163583542,0.16626464127520926
ROST,0.0043891086905870295,0.0662503486072868,0.05341628946931945,0.056392689517563425
RSG,0.047750052827559036,0.21851785471114032,0.20566263197702125,0.16959629250970135
RTX,0.013731491556904687,0.11718144715314233,0.1057302274248731,0.09692136324298191
SBAC,0.02795854719942988,0.16720809549609097,0.1422648572134608,0.1274662669989077
SBUX,0.0038887471452227792,0.06235981995822935,0.04988277689398783,0.04821598339244607
SCHW,0.08687458950143997,0.2947449567022988,0.2867787301797483,0.22566869047673233
SEE,0.0019038166954266917,0.043632747970150716,0.03659196783251563,0.03911809166157945
SHW,0.03626217729350133,0.1904263041008288,0.1574308461985986,0.1367463976069497
SJM,0.014313732204813842,0.11964001088604866,0.09976826668463726,0.1307778306396818
SLB,0.013688453040951322,0.11699766254481891,0.09589690011364553,0.11312944529491693
SLG,0.003626863104483165,0.06022344314702676,0.04473928653493307,0.05139483752369651
SNA,0.0071229995817739715,0.08439786479392694,0.06958358763014626,0.0655564348228349
SNPS,0.05558427338370289,0.23576317223795343,0.20258481189492353,0.16051650993081057
SO,0.0016804957656851272,0.040993850339839114,0.035205120931069984,0.03760539223338076
SPG,0.0295246825867982,0.1718274791376461,0.1638039680970538,0.21157176322159424
SPGI,0.0243421363943916,0.15601966669106687,0.12948977911451556,0.11355672912523052
SRE,0.005131784452266204,0.0716364743148782,0.06439351852973929,0.06225460971527006
STE,0.018006539762671386,0.1341884486931397,0.10209090621958321,0.09089219563612852
STT,0.05328226702748261,0.23082951940226928,0.20662481692482168,0.16821418724074677
STX,0.04007016215348206,0.20017532853346853,0.16441613996356652,0.14414049780895608
STZ,0.01685688428729562,0.12983406443339754,0.11044814796294722,0.10196360284541608
SWK,0.022152217582026033,0.14883621058743074,0.11790261582667572,0.1009335790170895
SWKS,0.08997675102821213,0.29996124921098083,0.26683037763712114,0.20956859623786028
SYF,0.03667142706581703,0.19149785133472655,0.15879983274328094,0.13375928854094618
SYK,0.03218357615827888,0.1793978153665169,0.15587836748975684,0.13027855887965517
SYY,0.005337794944431722,0.07306021451126271,0.0631957133230705,0.061199478795914204
T,0.0017564821150256758,0.04191040580841082,0.03740383888962972,0.03961299594128794
TAP,0.016553020954221627,0.12865854403894686,0.11357077471614845,0.1398134033228276
TDG,0.005934212423960339,0.07703383947305456,0.06164780739627661,0.06779092590812671
TDY,0.07283950152545103,0.26988794253439896,0.24090049711771436,0.1887192427695037
TEL,0.05532972553635878,0.23522271475424897,0.21638026056700954,0.17558463308825287
TER,0.22957176733693346,0.47913648090803257,0.4371997155444376,0.30474063328094375
TFC,0.03848771145956886,0.19618285210376787,0.18817601407594461,0.15815910701488786
TFX,0.03662355114243828,0.19137280669530424,0.1578398111364782,0.14198033959478576
TGT,0.02476379298735029,0.1573651581111597,0.1421269048342903,0.18379339591054183
TJX,0.0024919570593630123,0.04991950580046854,0.036914880297304296,0.041909765492925855
TMO,0.015065446751601307,0.12274138157769493,0.0980066355900302,0.08898564847455724
TMUS,0.0794461823290818,0.28186199163612286,0.27180268141155783,0.21955312549946357
TPR,0.0177638545789667,0.13328111111093988,0.10469602025530673,0.09799550687201725
TROW,0.03373056429173704,0.18365882579320014,0.1417085665681167,0.11750132330226667
TRV,0.006134973904876196,0.07832607423378371,0.06762940747111733,0.06348074996002309
TSCO,0.021842719831973292,0.1477928274036778,0.10895300372222629,0.16128405588575057
TSLA,0.1950825757501694,0.4416815320456238,0.38098733135760626,0.2725036880711949
TSN,0.020850025628803903,0.14439537952719922,0.13586693888246837,0.16589059796113162
TT,0.07199390369509516,0.26831679726602126,0.25130117681609004,0.19684624914782956
TTWO,0.48057321678312986,0.6932338831758946,0.5608666552154874,0.32335091483073186
TXN,0.028399848786572583,0.16852254681962464,0.14583951955552896,0.12331062832220348
TXT,0.0445967863870844,0.21117951223327608,0.2013606593745398,0.1685884498423171
TYL,0.005067104562504073,0.0711835975664624,0.056296798704950586,0.06383806857146415
UA,0.14651726363169998,0.3827757354270252,0.36660170954070664,0.8066233585418998
UAA,0.167466639983839,0.40922688081776715,0.38762714321267,0.8555077498125034
UAL,0.11446462974198562,0.33832621793468154,0.31709775070216517,0.24658082871833964
UDR,0.00584558501600647,0.07645642560312685,0.06288081987053523,0.060073772760102395
UHS,0.007231333563329111,0.08503724809358021,0.06783872231487088,0.0780541515339382
ULTA,0.012114046223689967,0.11006382795310168,0.09367107447600316,0.10040903239133663
UNH,0.07523735650101088,0.27429428813048745,0.24948510816199287,0.19698709824932378
UNM,0.10624247081240663,0.3259485708089646,0.31532244201794213,0.24113256527532897
UNP,0.020300179064380003,0.14247869687914752,0.13453419539177708,0.12020683894794476
UPS,0.003044408872435277,0.05517616217566493,0.045247694118008594,0.042879203081095024
URI,0.22038024239129567,0.4694467407398795,0.4422261361575171,0.30834763490148553
USB,0.0382774966085033,0.19564635598063998,0.19018347027884502,0.1606189501310944
V,0.025450882197288777,0.1595333262904299,0.12948965385037256,0.1094174277978282
VFC,0.00750398686098505,0.08662555547288023,0.06831504495406364,0.07524233516896874
VLO,0.05215455818969012,0.22837372482334767,0.21464544462160984,0.1830506265444169
VMC,0.007140572717497455,0.08450190954941465,0.07510108495322702,0.07230758419118505
VNO,0.002970177593207055,0.05449933571344751,0.048346392121455216,0.0510687331166677
VRSK,0.0007167862634396517,0.026772864311456323,0.02114268646379205,0.021693794223243128
VRSN,0.0284700205359795,0.16873061528951852,0.129942457780487,0.1124137967276045
VRTX,0.13625430752571296,0.3691264113087994,0.2916444352607459,0.22732511042479497
VTR,0.006324740967243218,0.07952824006127143,0.06828356804775836,0.07863617049886307
VTRS,0.015563208603886006,0.12475258956785629,0.09461946716166396,0.1346189514591345
VZ,0.004014010437916429,0.06335621862071969,0.05397292792691215,0.05975953711012677
WAB,0.006464397364148645,0.08040147613165224,0.06858733692576616,0.0682547154368839
WAT,0.015166269235004257,0.12315140776704202,0.10489936590463338,0.10016718371772931
WBA,0.00284208435523404,0.05331120290552484,0.03677942075953647,0.03944984629464638
WDC,0.2500152509403604,0.5000152507077763,0.46964039015025694,0.33150615605088124
WEC,0.003621126664616541,0.06017579799733894,0.04778275925097139,0.04735983033788163
WELL,0.003956595582248256,0.06290147519930082,0.048490942600126825,0.05565540006437295
WFC,0.025827142287187563,0.1607082520818006,0.15201354264483802,0.13752534711945363
WHR,0.0052307780495373405,0.07232411803497737,0.059722663715318924,0.060927418281768064
WM,0.021679546154753614,0.147239757384864,0.13754408009684232,0.12129001001748821
WMB,0.002802256995185722,0.05293634852524041,0.039496585037524096,0.03944778713457377
WMT,0.008889511725730112,0.09428420719150218,0.07149611374387523,0.06619873690744599
WRB,0.032381916525977335,0.1799497611167554,0.17267136720743,0.14571818451286409
WST,0.02062913460554244,0.14362846029092716,0.11619778180634702,0.10461054388678238
WU,0.0030725757482771812,0.055430819480476574,0.04858458069933838,0.05229582053596769
WY,0.005455577382858508,0.07386188044491222,0.06276608978385222,0.05905778098290115
WYNN,0.07110682119155645,0.2666586229461865,0.21664048839066108,0.1780586733349874
XEL,0.014275629015936996,0.11948066377425678,0.09963486278949464,0.08992590952688752
XOM,0.0027726126599453217,0.052655604259616295,0.045323527046784114,0.048165166276863916
XRAY,0.002388121378142369,0.048868408794868375,0.040658462789801876,0.043536385110789666
XRX,0.0945444592101085,0.30748082738621035,0.279064191830416,0.2138065083008157
XYL,0.01651678662748051,0.12851765103471394,0.09080734120721744,0.08030686750497278
YUM,0.013480759598589204,0.11610667335941205,0.08817250500002606,0.07742892524899181
ZBH,0.010325518510940579,0.10161455855801657,0.08564958964025488,0.10156421174706662
ZBRA,0.16361451729927745,0.4044929137812892,0.3756380101917299,0.2719989156519079
ZION,0.1430716289373535,0.37824810500166883,0.3684113008253575,0.2749237050144457
ZTS,0.02446661020762869,0.15641806228063526,0.12831036769906243,0.10934513362551693
^GSPC,0.002503275599631497,0.050032745273785414,0.0417018592824639,0.03748933491496061
