,mse,rmse,mae,mape
RMD,0.022583612898595118,0.15027845121172603,0.13111601535827766,0.11493691331906793
ROK,0.05500397791530252,0.2345292687817504,0.1846652517620561,0.14687820947488311
ROL,0.06274615790642928,0.2504918320153958,0.19598623114548383,0.15362374079775018
ROP,0.014555683403868069,0.12064693698502282,0.08723287529091409,0.07716077532996837
ROST,0.018469919512832632,0.13590408203152926,0.1259608933859389,0.11347583202822255
RSG,0.041970959392211876,0.20486815123930777,0.17431390299466454,0.144180372705006
RTX,0.010046386408875325,0.10023166370401783,0.08180823155408319,0.07501798621915116
SBAC,0.020225112121896625,0.1422150207323285,0.11432870017575801,0.09996394798612328
SBUX,0.0026998777077596237,0.05196034745610949,0.04108922270482051,0.043741624629569674
SCHW,0.0818831849664831,0.2861523806758964,0.24216555105611523,0.19226222507434765
SEE,0.0030870279897300956,0.055561029415680335,0.04386860395471043,0.05069600935633294
SHW,0.006431996085494186,0.08019972621832437,0.06646884054892896,0.0671980557214685
SJM,0.005345137810984123,0.07311044939667738,0.051463311442102116,0.051216322084271064
SLB,0.0052653696878528986,0.07256286714189909,0.06442889575617039,0.06415098443345334
SLG,0.008451534879583472,0.0919322298194897,0.07943910652765321,0.07538082587325311
SNA,0.0035887157105129455,0.05990589044921163,0.0513448758869394,0.05027329052361075
SNPS,0.077756025672069,0.278847674675743,0.24715761298420605,0.199313529652453
SO,0.0012565397636622971,0.03544770463178536,0.0291414487555585,0.028638023196115282
SPG,0.012180946801689659,0.11036732669449623,0.09774593484385694,0.11372413799142926
SPGI,0.036595982603097245,0.19130076477394764,0.17375752380674214,0.15209412996268412
SRE,0.0030239217636917615,0.05499019697811385,0.045421529353611316,0.044701935321851675
STE,0.0018749254370533342,0.043300409201915566,0.03269912531673207,0.033475737013264784
STT,0.06755739812761791,0.25991806041061843,0.23876095763664074,0.1943666738916081
STX,0.17242968652503451,0.4152465370415923,0.36893392420812976,0.31145976727154484
STZ,0.004660556003917119,0.0682682649839376,0.05607845168853804,0.054390564599227774
SWK,0.020084740971787182,0.14172064412705435,0.126067268247706,0.11202462132700769
SWKS,0.05948126915172378,0.2438878208351614,0.18609096000615435,0.15558620340816162
SYF,0.019626509054726342,0.14009464320496462,0.12602758025357225,0.12386146234723976
SYK,0.017169757600903925,0.13103342169425297,0.1069696991211151,0.09504445741521156
SYY,0.01075620124683945,0.10371210752288977,0.09420767251328635,0.08759132543420493
T,0.006575830945823988,0.08109149737071075,0.07170943718227515,0.06741338623603343
TAP,0.0023511680158268444,0.04848884424098851,0.0348127733219735,0.03536827880359617
TDG,0.017356450638810708,0.13174388273772225,0.12207389431057379,0.11666012958172739
TDY,0.07015838476043543,0.2648742810475102,0.23954853330049605,0.1965621874192335
TEL,0.027235561913659615,0.16503200269541546,0.1332351667524183,0.11483593542435211
TER,0.1322512785071277,0.3636636887388232,0.27344165190409925,0.19699798579934183
TFC,0.058013636262685776,0.24086020066147454,0.20818357546952554,0.16986105786389025
TFX,0.018572438902904016,0.13628073562651477,0.11471879438191933,0.10769117401907086
TGT,0.02630549369565988,0.16218968430717126,0.13082707206226973,0.17740529637494243
TJX,0.0006798241468998971,0.02607343757351334,0.02081290586282617,0.02116478611935994
TMO,0.004194142721392091,0.06476220133219755,0.05254248497480828,0.05070210266651653
TMUS,0.1433287348940253,0.3785878166212237,0.32988496868875583,0.24530622012213218
TPR,0.006211620556644202,0.07881383480483742,0.06058347252765344,0.06203681528830932
TROW,0.003910266400921816,0.06253212295230201,0.0522929381630905,0.0583308123032994
TRV,0.0027627741108851365,0.05256209766443056,0.04485620340607009,0.043441468604949365
TSCO,0.04614337011829636,0.21481007918227757,0.18543171857581459,0.26075277297898436
TSLA,0.03013233368315149,0.17358667484329404,0.1368266141212125,0.14336946155780966
TSN,0.00668781434989448,0.08177905813773156,0.07125395930259033,0.07389616830535486
TT,0.04362774222521406,0.20887255019560147,0.1706522752159517,0.1395803578901989
TTWO,0.1934248921819729,0.43980096882791525,0.3623734211796907,0.25354998733168566
TXN,0.06901011694726128,0.26269776730543654,0.24329112954638882,0.19746386524962725
TXT,0.03272041424537486,0.1808878499108629,0.15040200080747435,0.12905233054058715
TYL,0.012026729056761531,0.10966644453414878,0.09506813204512521,0.09307028457395261
UAA,0.08974949239933842,0.29958219639914924,0.2404322960603544,0.4964270513129033
UAL,0.07990039462862708,0.2826665785490515,0.2323262689958643,0.20584842857389704
UDR,0.0019386529563484827,0.044030136910399024,0.032314847995993844,0.03362583551188015
UHS,0.007994140214106745,0.08940995590037357,0.0742334020319639,0.08759724464064743
ULTA,0.05292809857906745,0.2300610757583026,0.21637778895611076,0.1921815401832297
UNH,0.0375439226163294,0.19376254182975974,0.16657797816664818,0.14245126644744488
UNM,0.06653964620318698,0.2579527984015428,0.2110734483785092,0.17243014903354972
UNP,0.046244830551012694,0.21504611261544043,0.195773793557649,0.16566596669339625
UPS,0.00466729592591484,0.06831761065724444,0.057750882209193784,0.05408753154721073
URI,0.2664655591304657,0.5162030212333765,0.43804554098985715,0.3034935688185452
USB,0.036937136197750985,0.19219036447686702,0.15820854026752548,0.13204767847928636
V,0.008629546310649936,0.09289535139418946,0.07118571791411381,0.06548702159782704
VFC,0.015386383672400934,0.12404186258034396,0.10994100270027922,0.13270942028373706
VLO,0.01236612809591697,0.11120309391342027,0.10293317984306732,0.10789178929982125
VMC,0.007929886769456924,0.08904991167573904,0.07713135117673152,0.0741117778720903
VNO,0.007188635647663279,0.084785822209042,0.0713942411113765,0.06645974091529666
VRSK,0.0016002252226636625,0.04000281518423,0.03363900568836907,0.03253933805500473
VRSN,0.006419421111761747,0.08012129000310558,0.06962602009616967,0.07825974626351691
VRTX,0.025214353318521517,0.15879028093218273,0.11585869985087197,0.10797050157498193
VTR,0.0057127661525489615,0.07558284297741757,0.05978489260712104,0.05907195188396774
VTRS,0.01584566243846096,0.12587955528385442,0.11136469574203396,0.13995977168113988
VZ,0.0024166944799852304,0.04915988689963831,0.04235580840786279,0.04427488695669802
WAB,0.003778379746188418,0.061468526468335144,0.051162649419742405,0.055440229819090144
WAT,0.021179758031228596,0.14553266997904146,0.11807171632570555,0.10280316325724943
WBA,0.0011963816236038559,0.03458874995723112,0.027509975813867417,0.027799989084528607
WDC,0.32445617598447096,0.5696105476415187,0.47234768254315196,0.3073377076854623
WEC,0.0018410165611594835,0.04290706889499076,0.036254174335854386,0.03664527807166957
WELL,0.004455580227777399,0.06675013279220798,0.05691862689230277,0.05754686607473568
WFC,0.010888701553476297,0.10434894131459263,0.09002125579338573,0.08444416345092734
WHR,0.0033530411141375776,0.05790544977925288,0.048116138688387766,0.053053418498302536
WM,0.025370934870524164,0.15928256298328503,0.14587057462713632,0.128929437646552
WMB,0.1999237254613883,0.4471283098411331,0.42648516979089085,0.3307859492823315
WMT,0.0038572319490670698,0.06210661759480281,0.049411426583035205,0.04707490792221347
WRB,0.03136887909039961,0.1771126169712356,0.1453828555405791,0.12111620493554238
WST,0.02406487192825972,0.15512856580352866,0.13502476882736866,0.12180638713741757
WU,0.004605868390166143,0.06786654838848181,0.05304071419390163,0.05069288895581773
WY,0.0043326618344555375,0.06582295826271817,0.05304985976857066,0.05088925335665751
WYNN,0.02051972364196365,0.14324707201881526,0.09828160644551467,0.08787256317012422
XEL,0.004824488398719406,0.06945853726302768,0.05255522933266682,0.04974588046278328
XOM,0.0017169938002027656,0.04143662389967075,0.032966688178536305,0.03427739921002883
XRAY,0.0017257601566921766,0.04154226951783179,0.032233160630652076,0.03492669203253943
XRX,0.023040448355213274,0.1517908045805584,0.12398354713126901,0.1173231065571152
XYL,0.025291757906531622,0.15903382629658264,0.1522210584703374,0.13954377865323817
YUM,0.013475708908131979,0.11608492110576626,0.10486897490475951,0.09481024392230573
ZBH,0.006814141071329886,0.08254781082094113,0.06983829598403946,0.07243557577408798
ZBRA,0.10847609046691989,0.32935708655943613,0.271550579629144,0.22221433535792234
ZION,0.17196281180488812,0.4146839902924733,0.35192174504263535,0.2548235208728791
ZTS,0.021368444165138566,0.1461794929705893,0.12786272817544303,0.11368989508166191
^GSPC,0.0023238950958148212,0.04820679512075887,0.04220934515113833,0.03914659179776537
