,mse,rmse,mae,mape
ROL,0.0035677397335485356,0.05973055946120491,0.041678992488947124,0.04176736679694552
ROP,0.0018584984315054242,0.04311030539796052,0.03662693956633772,0.04024983738204716
ROST,0.0296618424446908,0.1722261375189341,0.15192161599787116,0.13235861478523628
RSG,0.022942794883697687,0.15146879178133588,0.1326722305264839,0.11563690741141555
RTX,0.006573815835409751,0.08107907150066379,0.0703754021925012,0.06862946295735214
SBAC,0.008681108542113835,0.09317246665251401,0.07612279456582058,0.0931067677016272
SBUX,0.0045592019272751895,0.06752186258742564,0.05462259894799574,0.06187233738378631
SCHW,0.009731531374978262,0.09864852444399896,0.08142071102340022,0.09828188471020634
SEE,0.006359062681720442,0.079743731300463,0.06609769603448871,0.07692317758297754
SHW,0.010318819153765126,0.10158158865545037,0.08911747911622163,0.08599786538911793
SJM,0.02331274602063305,0.15268512049519772,0.12617757436322277,0.11033736286349353
SLB,0.003489965415906319,0.05907592924285084,0.04850221182282151,0.05239765227949514
SLG,0.01224291338976752,0.11064769943278314,0.09166058161108376,0.1114643000491139
SNA,0.0028066763437614092,0.052978074179432094,0.043733495182025336,0.04852181200014388
SNPS,0.013710457704132957,0.11709166368334237,0.09853957965378506,0.09777701965060204
SO,0.020985386840880714,0.14486333849832647,0.1323617203004847,0.1166751084162945
SPG,0.007659424057688909,0.08751813559308098,0.07012249841317116,0.06763158571621462
SPGI,0.03522791193867428,0.18769100121922275,0.1528040304469384,0.13047836093165524
SRE,0.006029520865897616,0.07764998947776887,0.06504609016696793,0.06372110478556858
STE,0.002551912031323337,0.05051645307544204,0.03962453556970357,0.04327220760874204
STT,0.01848016170552429,0.1359417585053404,0.11328879624696667,0.14190923904036404
STX,0.05874173038315739,0.24236693335345352,0.21397344781978697,0.3799851757226488
STZ,0.024851649346893854,0.15764405902822298,0.14193445698645515,0.12724896668318228
SWK,0.014060561749450038,0.11857723959280735,0.10246989982751353,0.09596322794690336
SWKS,0.02422254910072015,0.15563595054074156,0.13734073651281076,0.18480536235521786
SYF,0.0163877854989364,0.1280147862511843,0.11522901520092306,0.1400911150260533
SYK,0.018152261521304336,0.13473032888442132,0.11891264369712232,0.10575716686525398
SYY,0.03845263709479965,0.1960934397036261,0.16898961123330394,0.13966252696283463
T,0.04471455413923821,0.21145816167563314,0.18895269011110527,0.15574843775199831
TAP,0.024562930990923836,0.156725655177842,0.1385697060413178,0.1292896354848437
TDG,0.02246406713416614,0.1498801759211876,0.1183564794041567,0.10386109099606974
TDY,0.012338673740078632,0.11107958291278659,0.09095399757044426,0.09101158450034835
TEL,0.00309239214159984,0.05560928107429407,0.045420751956877434,0.05141253411494541
TER,0.008260994951370264,0.09089001568582912,0.07382434036490734,0.07080257855941727
TFC,0.005156695465337086,0.07181013483720168,0.058639788650934555,0.06372879028803537
TFX,0.05071942748301989,0.2252097410926532,0.18582527746996197,0.15152067595727206
TGT,0.006119296898750085,0.07822593494967053,0.0712429757136014,0.07744267546108555
TJX,0.003906806025250011,0.06250444804371934,0.05340146293539468,0.051230675855365226
TMO,0.015329883791707681,0.12381390790903775,0.10962828127223175,0.10199394389158724
TMUS,0.013530221823384144,0.11631948170183765,0.08884152119134008,0.08540592829186036
TPR,0.06381685812259233,0.2526199875753942,0.2316201592815784,0.19049132952040157
TROW,0.002693008750420979,0.05189420729157522,0.04086595228061878,0.04483686356215492
TRV,0.0046213872390617585,0.06798078580791604,0.05811711094620324,0.057775613135628234
TSCO,0.012014407816598592,0.10961025415807862,0.07511244613924022,0.09099195756422696
TSLA,0.01591124942692203,0.12613980112130363,0.10383663025537848,0.13928909784132795
TSN,0.18312152535116857,0.42792700937329087,0.39980277492077027,0.2966082089882639
TT,0.023032310242675685,0.15176399521189368,0.13342878326415186,0.12147948198984529
TTWO,0.05022643355760594,0.22411254663138774,0.19017355604102354,0.16435232666588243
TXN,0.03785142577061051,0.1945544288126346,0.1591225037931979,0.1395285289824397
TXT,0.007576689466768346,0.08704418111952313,0.0694302661907046,0.08341045536046078
TYL,0.01233982900877973,0.11108478297579615,0.08753306257769405,0.10716609663183135
UAA,0.041186425914096145,0.20294439118659116,0.19168532077890865,0.2653642715489789
UAL,0.023674961811695868,0.1538667014389269,0.12687072319371215,0.16329645904190762
UDR,0.0028026047458092015,0.05293963303432695,0.046729726217915685,0.04737380163542154
UHS,0.0063677407424866704,0.07979812493089465,0.06672203470163873,0.07906078751945081
ULTA,0.11230109691080808,0.33511355823184485,0.2822341441111711,0.2087646299414687
UNH,0.020515909498629165,0.1432337582367689,0.12131602564479682,0.10807509542062209
UNM,0.0077401209515393895,0.08797795719121575,0.068536275608836,0.07867651077282267
UNP,0.008061013047507943,0.08978314456237285,0.0764867544130236,0.08926244266413343
UPS,0.004077305308753934,0.06385378069271963,0.05358253037494246,0.05355699508083144
URI,0.019451463539037744,0.13946850375277475,0.11416606548995185,0.14384125505241377
USB,0.002069158437694201,0.0454880032282601,0.03661765796026517,0.037854741878329295
V,0.00281258832451477,0.05303384131396452,0.044466692737098884,0.0452852266516689
VFC,0.016416977429264627,0.12812875332752063,0.11777845692855744,0.14328721485244772
VLO,0.012106502717488721,0.11002955383663392,0.09586247267626886,0.1227925931952429
VMC,0.022003137891570584,0.14833454719508393,0.12872430706243687,0.11979195219476751
VNO,0.0039871255528120585,0.06314368973074078,0.049550379738061825,0.05129900567378057
VRSK,0.0032498680847070035,0.057007614269560546,0.045544728272327584,0.046988778108704235
VRSN,0.006417325380226709,0.08010821044204339,0.06807126988818693,0.071873344474673
VRTX,0.0616900572403309,0.24837483213951228,0.23246518243303343,0.3588268729584924
VTR,0.0479227997981848,0.21891276755407574,0.18340981446313187,0.15209862209940858
VTRS,0.012051613802932177,0.10977984242533861,0.08797664173395896,0.10740115515443519
VZ,0.022641674139430152,0.15047150607151558,0.13320951425529848,0.11634355554259318
WAB,0.02546239815557937,0.15956941485002496,0.1469900349347372,0.1995007041070972
WAT,0.01618871543264957,0.12723488292386476,0.09725395956682309,0.08828557706557424
WBA,0.004917021768574833,0.07012147865365385,0.06353436130850794,0.07235608905663982
WDC,0.0882682550079514,0.29709973915833615,0.2818093995062864,0.503676439727426
WEC,0.030224517724343713,0.17385199948330682,0.15484824660275356,0.1340856443255574
WELL,0.012728688753784547,0.11282149065574584,0.09134366298301264,0.08618005245654943
WFC,0.008557134466376088,0.09250478077578525,0.08428268195744823,0.0973453677147484
WHR,0.01002277803573292,0.10011382539755895,0.0850210478604454,0.08718356909645199
WM,0.03318176228280905,0.18215861846975304,0.15451355493557048,0.13035114566954772
WMB,0.14458056218170173,0.38023750759453195,0.3568835638213942,0.8011095242041294
WMT,0.014131931557830308,0.11887780094630918,0.10615132557368462,0.09865538265259574
WRB,0.0025208612546504614,0.05020817916087439,0.03963400683074945,0.04065165867402211
WST,0.049734075349201164,0.22301137941639024,0.19288371871620655,0.163819939807199
WU,0.00544873774547678,0.07381556573973257,0.05866746134030835,0.05756591688479425
WY,0.007381300174657379,0.08591449339114664,0.0750152045510988,0.08199405506538324
WYNN,0.0996232224531774,0.3156314661962229,0.2815223861731151,0.23073670606265112
XEL,0.027904049383620205,0.16704505195790806,0.15033222846270694,0.13098160128290756
XOM,0.01092240708221618,0.10451032045791545,0.08971398131401437,0.08615120890124671
XRAY,0.004084621116324891,0.06391104064498473,0.05714560758470849,0.05788452769578473
XRX,0.0034459946981692615,0.05870259532737255,0.04946987693922062,0.05416593090559586
XYL,0.07760461974307563,0.27857605737585495,0.23455898914423426,0.18710931341374812
YUM,0.012572571741956069,0.11212747986981635,0.09848681436530105,0.09579907840029347
ZBH,0.025514781670422124,0.159733470726777,0.12673503548785864,0.11173598382523582
ZBRA,0.04650109232702879,0.21564111928625485,0.19600064566759526,0.2868433108505977
ZION,0.017576923489010816,0.13257799021334882,0.10894372816580994,0.12984099868132953
ZTS,0.0078093220318260215,0.08837036851697531,0.07731419008306868,0.07535689345939312
^GSPC,0.0023340238391414934,0.048311736039408616,0.04291301839382492,0.04349595441399138
