,mse,rmse,mae,mape
ROST,0.002973304817099289,0.05452801864270596,0.04679322976880215,0.047443033022233
RSG,0.008976079456243492,0.0947421735883418,0.07612938909551778,0.0681381484068173
RTX,0.03532251519983949,0.18794285088781507,0.17436163730334348,0.2218116196550393
SBAC,0.021547338349643685,0.1467901166620004,0.1222781856650448,0.15326885428118164
SBUX,0.02886955042877588,0.16991041883526709,0.16012678961258098,0.14094036341485439
SCHW,0.011994780465092485,0.1095206851014569,0.09358330157274593,0.10485799082098231
SEE,0.006931053033507909,0.08325294609506566,0.0712634910108932,0.0743527919203015
SHW,0.009521075095151989,0.09757599651119116,0.07862436687770911,0.0899103550315217
SJM,0.004042011360233106,0.0635768146436506,0.053927502665543976,0.05256492432716329
SLB,0.022942202655228592,0.1514668368166068,0.13641333984886003,0.17348701809122336
SLG,0.029510328104569206,0.17178570401686286,0.15285097460719013,0.19824507013575776
SNA,0.004889510917212808,0.0699250378420549,0.060949467758622866,0.05891883202079776
SNPS,0.003871659474113175,0.06222266045512016,0.04822432060671734,0.052358793673910616
SO,0.0070575710170429195,0.08400935077146424,0.06569239857631319,0.059815990696155084
SPG,0.002454661492567473,0.04954454049204082,0.0406874393350754,0.04140706283141881
SPGI,0.011835195437798656,0.10878968442733279,0.0906763580109612,0.10584054265220637
SRE,0.008996440264388493,0.09484956649552223,0.08493225440320959,0.09580418153714244
STE,0.0026238410502893317,0.051223442390074994,0.04083368903375033,0.04152526361558199
STT,0.027956962610367127,0.16720335705471684,0.13683674115066552,0.17547540398482328
STX,0.11321674781738268,0.33647696476487465,0.29417994155510996,0.5617996828536528
STZ,0.03420631875799284,0.1849495032650611,0.15518513903414705,0.12844928664475008
SWK,0.004281863130498223,0.06543594677620415,0.057835456919958284,0.05652762722216278
SWKS,0.04441216690107673,0.21074194385806716,0.1852639377910252,0.27612771213792947
SYF,0.008161143017467355,0.09033904481157277,0.07316170257523469,0.08239277129392625
SYK,0.0055343743973098195,0.07439337603113479,0.05650165880232165,0.05241269163396044
SYY,0.018912328938263424,0.13752210345345733,0.10676769681153876,0.0919383423285549
T,0.01130445356477796,0.1063224038703883,0.07847358575822218,0.06993607533489614
TAP,0.030736171696424133,0.1753173456804093,0.15317407243502995,0.13245758007780126
TDG,0.0016261750902867298,0.040325861308677956,0.029803436375508606,0.03036928646769542
TDY,0.02429614009526988,0.15587219153931814,0.1350048084976284,0.16934406989529077
TEL,0.020720873249956286,0.1439474669799934,0.13299119317679106,0.16008207017949583
TER,0.0036452731154582537,0.06037609721949783,0.05177509656571125,0.056858840893091615
TFC,0.009543196727808007,0.09768928665830254,0.08158056965609954,0.09211874473923543
TFX,0.016492913073819955,0.12842473700117105,0.10105971711715632,0.08968815784619001
TGT,0.004691767847762987,0.06849648055019314,0.053132496485226506,0.058911473829728146
TJX,0.003920702417389112,0.06261551259383821,0.04979979167446744,0.04706297382203509
TMO,0.0026632096109289595,0.0516062942956473,0.04135786062865265,0.041963379769358
TMUS,0.0158216209740202,0.12578402511455974,0.11825265937582445,0.11552686200539944
TPR,0.03118163507026457,0.17658322420395595,0.1548060570091289,0.20592496168434563
TROW,0.01202629196188265,0.10966445167821089,0.099251011935218,0.11346463356440795
TRV,0.0027381964667020477,0.05232777911111886,0.0456949873691071,0.04575483012185223
TSCO,0.001827556552060068,0.042749930433394485,0.03687755627537306,0.03716047333962856
TSLA,0.015639096526879347,0.12505637339567843,0.10388805229582572,0.11583358613784345
TSN,0.1174146071932654,0.3426581491709564,0.25970263785352843,0.18925575751364024
TT,0.026143169055703724,0.16168849388779563,0.13938137640295406,0.17549917018572345
TTWO,0.0697864954019337,0.264171337207377,0.24289756272482146,0.20003458659335815
TXN,0.008270410449718298,0.0909417970446939,0.07250417173721278,0.08396940339050964
TXT,0.02505339542667909,0.15828264411071447,0.13517477548905713,0.16957481624033194
TYL,0.04716613083113499,0.21717764809283432,0.17274760263475275,0.1421028673542647
UAA,0.014785429599825109,0.12159535188412882,0.09375365686537555,0.08996153975431125
UAL,0.023684666846117156,0.15389823535738528,0.14015666008596603,0.18689065045071862
UDR,0.00525357690789378,0.07248156253761215,0.06270277145892028,0.059927815981347624
UHS,0.008710300355731405,0.09332898989987733,0.07611743834352558,0.07719410681436406
ULTA,0.026630622679885838,0.16318891714784384,0.13209734650396285,0.11236628093278068
UNH,0.002582068098236422,0.05081405414092072,0.04084946692092614,0.04027172203156789
UNM,0.008093707500864343,0.0899650348794705,0.0709657492264973,0.07939370528309307
UNP,0.04924832143755976,0.2219196283287257,0.20882599884639821,0.3006085578624534
UPS,0.0018437104071464753,0.04293844905380812,0.03469405141981969,0.03519333809100219
URI,0.09647066228527586,0.3105972670280211,0.2891665610491692,0.4895501032581419
USB,0.004262458687247684,0.06528750789582709,0.053006552613083485,0.05697393945883449
V,0.009034621547714491,0.09505062623525681,0.07934973290463054,0.07266891554775354
VFC,0.01612466296797973,0.1269829239227847,0.10743326432361239,0.12874391077581737
VLO,0.009176180677322234,0.0957923831905347,0.07687928094270106,0.07279801190311357
VMC,0.017632583255767734,0.13278773759563695,0.10737172434248757,0.09655537584676137
VNO,0.015706693589222755,0.1253263483439247,0.11714876984296906,0.1411145589672166
VRSK,0.0018792108640875457,0.04334986579088274,0.033916503261455545,0.03441964993339244
VRSN,0.04547851407497014,0.21325692034485103,0.17722185253214445,0.14402313806009953
VRTX,0.04168871271375951,0.20417813965691703,0.15222987186637227,0.2250443894883443
VTR,0.06644762724948029,0.2577743727554783,0.23851405274343063,0.3522221680437607
VTRS,0.06478998672101183,0.2545387725298679,0.23274960892938576,0.3701268615027547
VZ,0.004357270079929574,0.06600962111639162,0.05999741576050259,0.06248524530975307
WAB,0.03957065196098667,0.19892373403137864,0.16279624119338915,0.22527492889329012
WAT,0.0017163743150225878,0.04142914813295812,0.03333859508874785,0.035561230678101984
WBA,0.004116201338142497,0.06415762883821766,0.05367037221147637,0.05868960908097615
WDC,0.13836140301153704,0.37196962646369,0.3311140113565647,0.6801207181616161
WEC,0.012413089293951728,0.11141404441968583,0.08576002340816505,0.07661754825967379
WELL,0.01296659464965823,0.11387095612867326,0.10404112109522021,0.12347907039082236
WFC,0.006641395338700265,0.08149475651046677,0.06673508472074335,0.07345939242528851
WHR,0.03215662187501695,0.17932267529516993,0.16018419723015584,0.21985998209582308
WM,0.005432879631815715,0.073708070330295,0.054728410744832985,0.05478014332125358
WMB,0.1799484584293084,0.4242033220394536,0.34839417863225913,0.8699268440241209
WMT,0.034233928415759084,0.18502412927982956,0.17455130586701334,0.22273231886833303
WRB,0.005753339024855526,0.07585076812304227,0.0675565369888316,0.06293790889504212
WST,0.013567371814341025,0.11647906169926432,0.0843468628071466,0.07621288953786731
WU,0.008798454539531977,0.09380007750280368,0.08306096410420774,0.09940385330637573
WY,0.014677276949420304,0.12114981200736674,0.09457070547164194,0.11875480680446349
WYNN,0.11406624680316062,0.3377369491233682,0.3160082209122838,0.6160498650074955
XEL,0.012036022683367432,0.1097088085951508,0.08487231592691143,0.07505475220357857
XOM,0.006917045638808426,0.08316877802882779,0.06798970518675143,0.0767311100431453
XRAY,0.012301193849339457,0.11091074722198682,0.09147990111447188,0.08113851342633274
XRX,0.03184319651554618,0.17844662091377964,0.1716391826475828,0.2280589189028816
XYL,0.006630104932303229,0.08142545629164892,0.062107119778623814,0.06095701453121056
YUM,0.010934528153383402,0.10456829420710373,0.0895139115442837,0.11250150862798522
ZBH,0.01733110874433941,0.13164766896659968,0.11704070968510204,0.1397459521054012
ZBRA,0.06548812190104111,0.25590647100267144,0.23378232333086107,0.3801204066180955
ZION,0.013644363774078194,0.11680909114481712,0.09345705449489347,0.10735774218309438
ZTS,0.005454240561309056,0.07385283042178584,0.057881346920581125,0.0658213399735906
^GSPC,0.009200184414692928,0.09591759178947795,0.0870309187696124,0.09018661146569838
