,mse,rmse,mae,mape
RMD,0.018063441896738554,0.13440030467502131,0.114312568200756,0.10556936288556691
ROK,0.06887287602360304,0.26243642282199137,0.217888921630718,0.16944035399794818
ROL,0.07562678989773061,0.27500325434025436,0.22085127657830209,0.16984788650711147
ROP,0.030281223269393052,0.1740150087475016,0.13262729982973256,0.11210166587154621
ROST,0.02004300157713074,0.14157330813797755,0.1336208700151122,0.12352610150144869
RSG,0.035671459598234485,0.18886889526397535,0.15809313604781322,0.13464263953481112
RTX,0.012547389349385358,0.11201513000209105,0.0923984333982279,0.08330407446680478
SBAC,0.017557181336803864,0.13250351443189673,0.10212820246166977,0.09410858449239355
SBUX,0.002438993853691243,0.049386170672479184,0.03662664792518649,0.035977352990052225
SCHW,0.11613216527864119,0.3407816973938612,0.3037621602747407,0.23443713755827061
SEE,0.002371522982758259,0.048698285213734774,0.038576114752493514,0.04457039928508064
SHW,0.009767626730984122,0.09883130440798665,0.08369088283638165,0.0844679941685938
SJM,0.007491368445531126,0.08655269172897585,0.06656713404348782,0.07891251827595581
SLB,0.0055471929648788255,0.07447948015983212,0.05968080656681448,0.06283193526265062
SLG,0.002983262500699028,0.054619250275878266,0.044659514382585565,0.04623634442574285
SNA,0.003474408893002512,0.05894411669541339,0.050227088914772816,0.04909995983726941
SNPS,0.07018251529170069,0.2649198280455819,0.23399939967246514,0.1879258910252828
SO,0.0013826761339776011,0.03718435334892354,0.029329781327713134,0.03154579024308038
SPG,0.019722522504722048,0.1404368986581591,0.12375487567140821,0.15827899566873443
SPGI,0.03296414477331226,0.18156030616109972,0.15671425906412184,0.13677577172026492
SRE,0.002421279271498639,0.04920649623269918,0.04160893381051035,0.0440909262865318
STE,0.005649113630865648,0.07516058562082688,0.048808675087950094,0.04598261755281674
STT,0.10777121288555971,0.3282852614504034,0.30649707342264476,0.2391238430904396
STX,0.32547290023403436,0.5705023227244866,0.5399820068904037,0.39915262883577557
STZ,0.006971983915487826,0.08349840666436592,0.06503542152361763,0.06219759586190376
SWK,0.018635414247948134,0.13651159015976677,0.11424075511145304,0.10261786580912123
SWKS,0.12548365980842638,0.3542367284859468,0.303937219033834,0.23045560445165145
SYF,0.023518931998047207,0.15335883410500747,0.1256507160192539,0.11792037012632388
SYK,0.013243346221922444,0.11507973853777408,0.08564233573091454,0.07800969246198255
SYY,0.005232923090577144,0.07233894587687288,0.06241562254120291,0.060085335839820196
T,0.0024084696587326915,0.04907616181745157,0.04136541396066452,0.04330796477291384
TAP,0.004102069924284751,0.06404740372790103,0.04739679329403816,0.050932641680493565
TDG,0.0072767326324286955,0.08530376681266012,0.07868706986779964,0.07720331329002597
TDY,0.05521653238852783,0.2349819831147227,0.21376882365158392,0.17686916835662445
TEL,0.04473596973199057,0.21150879350984575,0.18319701451779627,0.15283343644934266
TER,0.19032639105146712,0.43626412991611757,0.36269880314688113,0.2517293084949383
TFC,0.05665084958388161,0.23801438944711223,0.21409091098986857,0.17285072218808423
TFX,0.014037376442429842,0.1184794346814241,0.10059894943259416,0.09905838928639436
TGT,0.02053616996601359,0.14330446596674365,0.11417205854742365,0.1592202966294123
TJX,0.0018187955933118092,0.04264733981518436,0.031133933394812085,0.03333750338808688
TMO,0.005655693688645449,0.07520434620848351,0.056828673929523996,0.05464499028204698
TMUS,0.1265408747662636,0.35572584214007225,0.31678368271784985,0.23711376906294218
TPR,0.010054890033430049,0.10027407458276566,0.08226297730542821,0.08562502272436945
TROW,0.003869183201993068,0.062202758797283805,0.054045839953652294,0.059193639325892694
TRV,0.0038928299022449957,0.062392546848521864,0.05394795563483394,0.05222421695812009
TSCO,0.07009262517474509,0.2647501183658755,0.2424468516804606,0.35683689528270246
TSLA,0.06425554305718431,0.2534867709707635,0.18997595989850097,0.16778033165567682
TSN,0.00664053966826448,0.08148950649172249,0.07122681634493694,0.07846099350531197
TT,0.05253833077650851,0.22921241409772838,0.18802478083584076,0.15119157997891164
TTWO,0.24842670725513358,0.4984242241857167,0.41922402210472204,0.2841143568559104
TXN,0.054694305499245026,0.23386813699015313,0.2207622543059953,0.18594621333099123
TXT,0.035739002357530754,0.18904761928554073,0.16526148190919268,0.14026827446727597
TYL,0.00355307950921901,0.059607713504369636,0.053009151732057676,0.05589901653701599
UA,0.09890313192744943,0.3144886833058535,0.2744521080552627,0.5943920127314247
UAA,0.10070074464558132,0.3173338063389738,0.26823063763072913,0.5653147912975046
UAL,0.228393207185659,0.47790501900028104,0.42676484179684215,0.29992658276399287
UDR,0.0029829077308193416,0.054616002515923315,0.03968651346935679,0.039428416693015646
UHS,0.015331064226617269,0.12381867478945681,0.11661977618968275,0.1371016168685368
ULTA,0.02218886291087477,0.14895926594500516,0.12429385301798783,0.11514701830754366
UNH,0.03761920760881686,0.1939567158126185,0.16137242385471687,0.13508623942430195
UNM,0.08092257998345943,0.284468943794326,0.24572603801371054,0.19663576154909349
UNP,0.03364250888171302,0.1834189436282769,0.167570613693191,0.14857931182901996
UPS,0.0027962780508902405,0.05287984541288146,0.04193500569585761,0.04098530915941083
URI,0.24322966619082395,0.49318319739304173,0.4373428354296683,0.30872435301436135
USB,0.043725833641917074,0.20910723000871365,0.18327749577165148,0.15163060011424428
V,0.013608745866523945,0.11665652946373788,0.09286587938969215,0.08322693587382365
VFC,0.01393968151532647,0.11806642840082218,0.1096860662276553,0.12963517359458468
VLO,0.03684383989256463,0.19194749254044616,0.16624350024235524,0.15086377452486455
VMC,0.003479673642599074,0.05898875861212095,0.049110167484261925,0.04999825624448357
VNO,0.0033929691922030395,0.05824919906919785,0.04939003494666456,0.04945600610591392
VRSK,0.0004369330284809839,0.020902943057880242,0.01789507319746958,0.01856106795507997
VRSN,0.004737073416219099,0.06882640057578995,0.05785343988322992,0.06314427629441553
VRTX,0.04955454228793318,0.2226084955430344,0.16229803147284838,0.13988478350577163
VTR,0.004028981988519994,0.0634742624102084,0.0532560139390151,0.05996122097889719
VTRS,0.015682278048371287,0.1252289026078696,0.1155009154633743,0.1405317243405445
VZ,0.0057785309942374715,0.07601664945416545,0.05909035396564677,0.06842836557089753
WAB,0.009326106521191084,0.09657176875873758,0.07580569507592988,0.07558796519307817
WAT,0.021864829272318864,0.14786760724485556,0.1172820218944446,0.10488504460713989
WBA,0.0015923696011950652,0.039904506026200416,0.03349768172969118,0.033720056987355466
WDC,0.3409472091539261,0.5839068497234179,0.5005466188350779,0.3277314949838049
WEC,0.001967350093962391,0.04435482041404734,0.038098341475813764,0.0416888427399599
WELL,0.003895548623998402,0.062414330277576494,0.05454637191726029,0.06053498798327435
WFC,0.014903564269199436,0.12208015509983364,0.10657136410517772,0.09801324862587635
WHR,0.003955613794213474,0.06289367054174429,0.05306592837317833,0.055386571703920404
WM,0.013065874003654896,0.11430605409887482,0.09817233059938493,0.09178247708756376
WMB,0.11393462023929336,0.33754202736739813,0.3287625683056679,0.2729161423924351
WMT,0.002888701666494688,0.05374664330443984,0.03959205186465508,0.03884854864385595
WRB,0.028326078510144428,0.16830353089030672,0.14157622574939435,0.12129515913662511
WST,0.021564936344888493,0.1468500471395515,0.1208069118266006,0.10637876999614553
WU,0.003948918517290571,0.06284042104641384,0.047957872207383255,0.045755638301183295
WY,0.005876071742210684,0.07665553954027512,0.06180012873580247,0.05889491355063348
WYNN,0.03745835791700546,0.1935416180489495,0.1382119032189133,0.11740102672910897
XEL,0.004202063748506481,0.06482332719404706,0.05260664286738279,0.05322129270733506
XOM,0.004592642917604149,0.06776904099663908,0.059911043619619554,0.06703805357777683
XRAY,0.0018780495950612092,0.04333646957311139,0.03378795534765454,0.036748347197677216
XRX,0.04985119082493962,0.22327380237040714,0.17593872012792633,0.14308027575435273
XYL,0.017018067640958093,0.1304533159446631,0.12170661734852567,0.11102996644490397
YUM,0.012604582003643758,0.11227012961444267,0.09503869902041905,0.08903775856080233
ZBH,0.00586345301269196,0.07657318729615452,0.05972345880621558,0.06634935064132762
ZBRA,0.2447011139970796,0.4946727342365653,0.4444970172035124,0.32252373465122386
ZION,0.20533142232393997,0.45313510383100974,0.40721455862269706,0.28833541405345525
ZTS,0.02316539792278377,0.15220183284962036,0.12483179339977177,0.10917305612417402
^GSPC,0.0020261796423913484,0.045013105229381234,0.03898814245891777,0.036168832102184544
