,mse,rmse,mae,mape
RSG,0.0036365765394674025,0.060304034188994375,0.04726101651524312,0.04407478941228697
RTX,0.03248833621908712,0.18024521136243016,0.15440014058389726,0.19963812310331724
SBAC,0.014811154107952671,0.12170108507302912,0.08871466771198178,0.11088941632236385
SBUX,0.06035380697609049,0.24567011819936604,0.23003061304770578,0.1946451784477786
SCHW,0.010827380278469394,0.10405469849300124,0.08798425500792968,0.09072431842165563
SEE,0.00929446412912933,0.09640780118397747,0.07721195811104443,0.07462128635055566
SHW,0.006417473037943476,0.08010913205086843,0.061967657376745144,0.07021967620002996
SJM,0.007733400173809004,0.0879397530915854,0.07469517324721978,0.07022015775542874
SLB,0.014209051618914996,0.11920172657690406,0.10082577750876343,0.11865730164490859
SLG,0.024755666296752365,0.15733933486815166,0.1298425658453985,0.16620087030547762
SNA,0.01526799914322678,0.12356374526221994,0.11186800995226721,0.10161239686522394
SNPS,0.005600055542613943,0.07483351884425818,0.06527983087804252,0.06406922761303609
SO,0.005473946868454255,0.07398612618899746,0.06898875218606378,0.07877375110436333
SPG,0.002606964104070938,0.05105843812800131,0.04361440278597623,0.04722519054892468
SPGI,0.005100837207581414,0.07142014567040181,0.06167811374468954,0.07016801513746773
SRE,0.01349647742316014,0.11617434064009204,0.1035916744914478,0.1208021139724204
STE,0.003188128191359206,0.05646351203528883,0.04298162841964545,0.04195853697298085
STT,0.01856896725840596,0.13626799792469968,0.09956912901958379,0.12709619764930777
STX,0.08906541387485477,0.29843829156938756,0.26241200014885313,0.4637521972799768
STZ,0.03023357315878389,0.17387804104827007,0.14841837055605478,0.12746839146469494
SWK,0.004666494241930451,0.06831174307489489,0.05759177684950345,0.05439200235664104
SWKS,0.020396912449164487,0.1428177595719961,0.11930636346698684,0.14607832992801148
SYF,0.006653430560166043,0.08156856355340605,0.059138028524016735,0.06765736936253161
SYK,0.001872547725665923,0.04327294449960533,0.034307247596165255,0.03338578474519393
SYY,0.004537882059189888,0.06736380377613699,0.05294865837909627,0.05376845054330922
T,0.004248534351208671,0.06518078206963054,0.04662416551697427,0.043260307098738876
TAP,0.01598794973742341,0.12644346458960784,0.10603196469417034,0.0961819232488518
TDG,0.003964872953465483,0.06296723714333895,0.05591409180298152,0.0555377649761854
TDY,0.015849728253539357,0.12589570387244894,0.1032179211673339,0.12275110866677579
TEL,0.010642826185395601,0.10316407410235212,0.08295166314264286,0.10003810365926544
TER,0.0029007408049550915,0.053858525833474974,0.044622091843165644,0.047424589608012935
TFC,0.005276181984561769,0.07263733189319228,0.05816673725076805,0.06366148618958155
TFX,0.015278374851905049,0.12360572337843037,0.11513648092385846,0.10481523035960635
TGT,0.002583984383396262,0.05083290650155922,0.04359920025181525,0.0454534878622342
TJX,0.0014228426224953319,0.03772058618970988,0.03013998784691843,0.029446938741727637
TMO,0.0014492617412867894,0.038069170483303015,0.030798425112025907,0.032017035124484186
TMUS,0.045808838767619854,0.21402999501850167,0.19761068844392504,0.16919396328702496
TPR,0.02358553998266197,0.1535758443983362,0.13635825103744043,0.18080406402446003
TROW,0.011375623665918756,0.1066565687893566,0.089166996280527,0.10486665221278678
TRV,0.0024609654001941615,0.049608118289188936,0.04227002811953654,0.044163624492482824
TSCO,0.0045934313929117485,0.06777485811797579,0.057996945940167424,0.05726777070775905
TSLA,0.021887128256363467,0.14794298988584578,0.11823219751629076,0.11629500721237265
TSN,0.05334460880890673,0.23096451850642932,0.1531615319766053,0.11802627986370125
TT,0.020119582232310987,0.1418435131837582,0.11868407429046443,0.14508124328460367
TTWO,0.019437644067322655,0.1394189516074578,0.11300869619411173,0.10597776197128678
TXN,0.006552847732387301,0.08094966171879472,0.06338759087329698,0.07379739899059493
TXT,0.015881064830192155,0.126020096929784,0.09288078002674179,0.113003906872646
TYL,0.07510467045319255,0.274052313351288,0.22111523157193572,0.1758250149347762
UAA,0.03333095790933752,0.182567680352623,0.15304442743201843,0.1374973852697632
UAL,0.035180580211353965,0.1875648693421931,0.17462053978852785,0.23522077972626315
UDR,0.004446491925551877,0.0666820210068042,0.05161974973989133,0.049804713361228374
UHS,0.0193031958014074,0.13893594135934517,0.11123037876124085,0.10109340329999779
ULTA,0.03243910113163752,0.18010858150470654,0.16679014138083723,0.15111366690852898
UNH,0.00411881980027369,0.06417803206918775,0.0567863374396464,0.05688096662826325
UNM,0.007090710211875665,0.08420635493759164,0.06592088697162025,0.07266246857088536
UNP,0.06933005119570623,0.2633060029617749,0.2440571859647101,0.34921480162495894
UPS,0.004611327235705523,0.06790675397709364,0.056131416294034786,0.06433397928740253
URI,0.06197689750121081,0.2489515967034773,0.2107140854843514,0.35717892936959994
USB,0.004088786460200602,0.06394361938614831,0.05113171526405333,0.055743739204028975
V,0.007242707793495824,0.08510409974552238,0.06745006840672206,0.06208125123931439
VFC,0.01270230744767228,0.11270451387443309,0.08733031859723189,0.10436206162262114
VLO,0.027556327799332047,0.1660009873444494,0.14142033460146997,0.13086214852814984
VMC,0.036373514530076985,0.1907184168612905,0.180578338284145,0.16326053462449222
VNO,0.022587112695598686,0.150290095134705,0.13640121215064804,0.16457330726849376
VRSK,0.007381856834133487,0.0859177329434005,0.07778198595525417,0.07484357860049334
VRSN,0.05199974101012972,0.22803451714626388,0.18668241670718894,0.15371096542852203
VRTX,0.017421269674635982,0.13198965745328678,0.09366211885244666,0.12351884653822852
VTR,0.07546669727267685,0.2747120260794508,0.24232790464114065,0.3788059655691642
VTRS,0.03176026167639646,0.17821408944411904,0.16187386165794954,0.19205466806883573
VZ,0.002392481598523978,0.04891300030180093,0.04174051172110666,0.04264694634803158
WAB,0.02275280466409343,0.15084032837438877,0.1221742035397606,0.15559110154916883
WAT,0.004592717945806269,0.06776959455247072,0.05790299321853702,0.05557181972647839
WBA,0.007322379541225089,0.08557090359009357,0.0723297738004756,0.07203262034469521
WDC,0.11663472224395513,0.34151826048390904,0.29874580215183094,0.5564751550099027
WEC,0.005787706629511658,0.07607697831480728,0.06699628266919425,0.07489012640140089
WELL,0.021538020556917645,0.14675837474201478,0.13523138392506587,0.16763529430175558
WFC,0.003633123542537668,0.0602753974896696,0.046798381059915115,0.049761895716775396
WHR,0.042951997078836124,0.20724863589137596,0.18386884917923157,0.25188348748707445
WM,0.0026876731086376516,0.05184277296439352,0.039997260554799054,0.043240602715648044
WMB,0.1051546181123066,0.32427552808114674,0.24694066157631467,0.5055584430533506
WMT,0.04909491239007663,0.22157371773312065,0.20474486583816728,0.27869762006653326
WRB,0.0032576332933817393,0.05707568040226712,0.04650004365036386,0.044123574244308794
WST,0.007759788026109034,0.08808965901914387,0.07499869438679864,0.07171623695816585
WU,0.0067402953761682115,0.08209930192253898,0.06055831343582676,0.0583681543115273
WY,0.03141412824927393,0.17724031214504765,0.16040123530945125,0.2027980407807421
WYNN,0.17572097315878196,0.41919085529002414,0.38988149229978786,0.8318594634073668
XEL,0.004296751504454718,0.06554961101680709,0.0514156096498624,0.05354926203921765
XOM,0.01335444195068472,0.11556142068478009,0.10269710362253351,0.12023880083792764
XRAY,0.00658390446174256,0.0811412623869173,0.06179669560474811,0.05698188434271392
XRX,0.05428408655484272,0.23298945588769188,0.2197878946442663,0.2991294331602747
XYL,0.0025483063331272157,0.050480752105403655,0.038024317693434506,0.04268050192732274
YUM,0.01219447599665748,0.11042860135244618,0.0915712042669218,0.08955549534983617
ZBH,0.019464732587873946,0.13951606569809064,0.12301796165176693,0.1474486647659695
ZBRA,0.044825800541722596,0.2117210441635942,0.1849817862861408,0.2163142083871356
ZION,0.012750290939874152,0.11291718620242958,0.09491583887878616,0.10048910627131222
ZTS,0.004548942168718716,0.06744584619321427,0.05503780280751554,0.058249645063977236
^GSPC,0.017001443522988352,0.13038958364450878,0.1224047945308251,0.12572307511721392
