,mse,rmse,mae,mape
RTX,0.010302422371038678,0.10150084911486543,0.09175876775712366,0.10419698703409139
SBAC,0.00351836566199066,0.05931581291688297,0.049178446741826407,0.052859024028897285
SBUX,0.132068366227628,0.36341211623668795,0.3333010210673762,0.24877624378183663
SCHW,0.01025569865981779,0.101270423420749,0.08529598490502695,0.08088154534731853
SEE,0.04831832716377146,0.21981430154512574,0.20206541037390072,0.17851831142333177
SHW,0.01410756763503863,0.11877528208780912,0.10740888351200115,0.10380820860769276
SJM,0.018107819218613003,0.13456529723005484,0.12497932368192881,0.1110497640281388
SLB,0.014327871996356694,0.11969908937145969,0.0979962373089811,0.12478397552057816
SLG,0.0042724209557786315,0.06536375873355686,0.05433817533804908,0.05628284607592191
SNA,0.03173937027094994,0.17815546657610576,0.1628317380656065,0.14048936567440862
SNPS,0.01673086546338134,0.1293478467674717,0.11723639165705364,0.10636105093028003
SO,0.0036989233008707947,0.06081877424669783,0.05450789914276858,0.06085075823227876
SPG,0.004539756125273421,0.06737771237785846,0.054751894744827244,0.05415763310127265
SPGI,0.015124119109925387,0.1229801573829103,0.10791743191075838,0.0985682286399493
SRE,0.0064463561045178,0.08028920291370316,0.06315144699357571,0.0730709345041011
STE,0.008274335485135861,0.09096337441594755,0.07452737548830182,0.07012298699819605
STT,0.003759027711330755,0.06131091021450224,0.046523382285819787,0.05215653898392654
STX,0.05435906039524289,0.23315029572197177,0.19428254468714906,0.30609102953321327
STZ,0.08410960004547356,0.29001655133021903,0.27538338695919906,0.2345142371768674
SWK,0.009837428624035577,0.0991838123084386,0.08747039980589424,0.08091371840045787
SWKS,0.131674562214928,0.362869897091131,0.33529515857127484,0.26815821646539
SYF,0.013834423816129428,0.11761982747874368,0.10650194302670354,0.09983817204840684
SYK,0.004108408642629374,0.06409686921082319,0.054907492687455,0.05388604057120733
SYY,0.0020775960392364124,0.04558065422124185,0.03873055971419712,0.04005173463160799
T,0.0012134478171703029,0.034834577895681514,0.02922670856034663,0.0291521833664433
TAP,0.013684516000235502,0.11698083603836784,0.08174650534786417,0.07352767506080146
TDG,0.022942358611633056,0.15146735163603098,0.14675250675182894,0.13181095334918763
TDY,0.00742226284425612,0.08615255564552986,0.06513065412950082,0.07629128982700228
TEL,0.00903506210737842,0.09505294370706475,0.07793401884804856,0.0736315205690296
TER,0.002459105346089895,0.049589367268497136,0.039938906495106626,0.0413397091007201
TFC,0.0021003632705765465,0.045829720385101046,0.0371578021656341,0.03706529374916489
TFX,0.014015120785627576,0.11838547539976167,0.1073251575742546,0.09785193113223824
TGT,0.017277575185363964,0.13144419038270183,0.12254070026382075,0.11761571120629019
TJX,0.004683908310385158,0.06843908466939895,0.05874083552940431,0.05721992195712554
TMO,0.003966968743710555,0.06298387685519648,0.055663132620788675,0.05419814382487401
TMUS,0.10354083587066742,0.32177761866025956,0.297334451855739,0.22915690367450295
TPR,0.013828487195440607,0.11759458829147117,0.10384118327710648,0.11251447929785165
TROW,0.004169934610675048,0.06457503086081375,0.04771248680709626,0.054959052538096034
TRV,0.003062825027551346,0.055342795624646085,0.04502124779706703,0.043890680771531944
TSCO,0.035905244196511185,0.18948679161490697,0.18217670891447107,0.1621030998734552
TSLA,0.008304927261867212,0.09113137364194183,0.07967984124258877,0.09165135309317353
TSN,0.011009652754462706,0.10492689242735966,0.0714483274491428,0.06511993460163291
TT,0.00892878391383207,0.09449224261193122,0.08718799063785364,0.09135480955850028
TTWO,0.02187898742632935,0.1479154739245673,0.11850095918437481,0.10884058379867176
TXN,0.006820221183902266,0.08258463043389046,0.073079170273281,0.07281438784421448
TXT,0.003969656186243579,0.06300520761209806,0.054400617757041046,0.05505363614194654
TYL,0.1072608958444829,0.32750709281553414,0.26545786436871843,0.19810421228891517
UAA,0.07186422038727452,0.26807502753385015,0.23469388719221665,0.18897361858271036
UAL,0.007194048318668948,0.0848177358732768,0.06658378539937615,0.07223762733487718
UDR,0.016283675095776842,0.12760750407314156,0.11606758917459156,0.1055692717033446
UHS,0.034354527229066394,0.18534974299703358,0.15728602674421374,0.13549113591030795
ULTA,0.0710486020489796,0.2665494364071693,0.24695358031561626,0.19949623503883118
UNH,0.03880673700007208,0.1969942562616283,0.19154201835484413,0.16690029459785918
UNM,0.002201553237571594,0.046920712244930746,0.03858971576875978,0.039014194508603196
UNP,0.034096951928044274,0.18465359982422297,0.1548685794803853,0.2095103878286718
UPS,0.004329109710458071,0.06579597032081883,0.06006573407058966,0.06731533638005816
URI,0.06417699032974063,0.2533317791548084,0.22852859737559914,0.3666658667269133
USB,0.0008673114168345997,0.029450151388992887,0.023167056803052605,0.024348280714960632
V,0.02134326061597114,0.1460933284444267,0.1295126140688605,0.11798293718039438
VFC,0.003771731042244345,0.06141442047470891,0.045496700949024554,0.04974045419957249
VLO,0.08379915969426754,0.2894808451249712,0.268168726631837,0.21193996894547262
VMC,0.1401901903907509,0.3744198050193805,0.3551682430635554,0.26623131777977105
VNO,0.004506393782031491,0.0671296788464796,0.056426446898909265,0.06161466436004197
VRSK,0.024944159948818448,0.15793720254841304,0.14622552701822208,0.12786348480863444
VRSN,0.05446263213831688,0.23337230370872394,0.1847378183966889,0.14828353119144072
VRTX,0.007607478506234867,0.08722086049928003,0.07445657735157601,0.07197133253734818
VTR,0.034197179445154165,0.1849247940249067,0.14576430987082423,0.20732176935607166
VTRS,0.03024355354288962,0.173906738060633,0.14067349648363905,0.14012476631154397
VZ,0.0013990019605175153,0.03740323462639983,0.03092649587151621,0.03318375746965945
WAB,0.01345192944992141,0.11598245319841019,0.10371712397654971,0.10618482858569113
WAT,0.014812091015193415,0.12170493422697953,0.11318416836632995,0.10362743426641187
WBA,0.05114915133825772,0.2261617813386199,0.21611761523821962,0.19135288559682856
WDC,0.04109560791618901,0.20272051676184386,0.16035262331221398,0.2492756882529382
WEC,0.002413712139204947,0.049129544463641706,0.037151555066062485,0.03962441211078972
WELL,0.005762188191537067,0.07590907845269278,0.06473305793243453,0.072651233088364
WFC,0.0020040384453212,0.04476648797170937,0.03808632072311758,0.03754546209031176
WHR,0.011052898653666257,0.1051327667935466,0.09031118767787381,0.09973973749950817
WM,0.004729976635570228,0.06877482559461875,0.05823682940994505,0.056337225753995676
WMB,0.03166251976118768,0.17793965202053105,0.12294444178972479,0.18943874639044617
WMT,0.024629675773194856,0.15693844580979785,0.12713660449957637,0.1732286211941317
WRB,0.003927387838514691,0.06266887455918362,0.0489496943123642,0.04682388726861998
WST,0.01406204850414983,0.11858350856737976,0.10437134379058952,0.09696249137371415
WU,0.017047182868681798,0.13056486077303417,0.10968402166959114,0.09851402100304771
WY,0.011056296996276518,0.10514892769912834,0.09082179881433836,0.1081979111545636
WYNN,0.16131452416385836,0.40163979404916833,0.36441384647498065,0.8361189709289186
XEL,0.0021952952655685805,0.046853978118923695,0.03675775318303772,0.03771563034531066
XOM,0.014415644514336896,0.12006516778123827,0.10548896323559583,0.12593323787021288
XRAY,0.0050934164652210135,0.0713681754371023,0.04655268665313555,0.04456589353147827
XRX,0.03156904030707004,0.17767678606691997,0.15313240983102017,0.20261992819503918
XYL,0.003505571185742463,0.059207864222098595,0.045000065597491014,0.051119649395828824
YUM,0.018447026408834076,0.13581983069063985,0.1053763461899805,0.09509093441646005
ZBH,0.005160673972760285,0.07183783106943224,0.06303979851024755,0.07134345644310064
ZBRA,0.07229683773027087,0.2688807128268424,0.21352830142932908,0.17255071054625615
ZION,0.004433098687757673,0.06658151911572514,0.055122958654298206,0.05736599437617861
ZTS,0.01190285124235202,0.10910018901153205,0.09980095475866117,0.09486991242211416
^GSPC,0.028013298198837473,0.16737173655918575,0.1645543781538832,0.16625703698378647
