,mse,rmse,mae,mape
RMD,0.02356906352059406,0.1535221922739317,0.13137532478074782,0.11817652774698097
ROK,0.10309278839759989,0.32108065715268475,0.29528784541247205,0.23551915245190302
ROL,0.12151678517718521,0.3485925776277877,0.31796849400057603,0.24450200140355788
ROP,0.06018746180900636,0.24533133067141336,0.21150257692253352,0.16528792891244393
ROST,0.005000585139752143,0.07071481556047603,0.05368258474427609,0.06028016226978887
RSG,0.04016186217160461,0.20040424689014105,0.19127930508927532,0.16526209686984028
RTX,0.012697659640037967,0.11268389254919253,0.10349445807134858,0.09404600695685557
SBAC,0.04022579851290513,0.20056370188273134,0.1652644503088661,0.14163861912400402
SBUX,0.0028509115132470068,0.05339392768140406,0.04175652507993687,0.04023870502355698
SCHW,0.056246103701529826,0.23716261025197422,0.23061166585125242,0.20922142464215276
SEE,0.002623070447632121,0.051215919865136864,0.04538676715789831,0.04867298668202773
SHW,0.0493330133728676,0.22211036304699427,0.1892156592258604,0.15644954095162839
SJM,0.013829180147219027,0.1175975346136943,0.09650692180090842,0.12134644607597973
SLB,0.016610000248085045,0.12887978991325616,0.1094849911404216,0.13024033870407967
SLG,0.0024412433634154644,0.04940894011629337,0.040205138143122314,0.04545802549252859
SNA,0.004689427715309253,0.06847939628318325,0.057165928274356216,0.05773116324796161
SNPS,0.054447988940504816,0.23334092855841818,0.19957744805899447,0.15864167395609882
SO,0.0017065213707374985,0.04131006379488537,0.03458213619864716,0.03670266053326435
SPG,0.025525312502957215,0.1597664310891284,0.15306090589545993,0.19749211020039845
SPGI,0.025023216065516184,0.1581872816174429,0.13232590107782166,0.11536966360506497
SRE,0.006591128390929887,0.08118576470619641,0.0712882519907348,0.06773840576144363
STE,0.021685388754643004,0.1472595964772517,0.1128385686727189,0.09886829345378415
STT,0.03935663496771711,0.19838506740104486,0.17517710649869497,0.15300112808679645
STX,0.031215690407466534,0.17667962646402255,0.14570995138083473,0.13148652568090294
STZ,0.02173018297998984,0.147411610736705,0.12273802481737148,0.11039025302802746
SWK,0.025358159798055998,0.15924245601615167,0.12696247001335967,0.10767634251892369
SWKS,0.08560913946914417,0.29259039538088766,0.264545612947911,0.20530095157233896
SYF,0.022813570581223096,0.15104161870565044,0.12354547799110789,0.12057758323467216
SYK,0.034435231929594586,0.18556732452022523,0.16237052612014502,0.13713135740516136
SYY,0.003463185310321321,0.058848834400702627,0.05087449465068532,0.04987361794069971
T,0.0025550279315489093,0.05054728411644793,0.04265224974968082,0.04322257174099487
TAP,0.02069468173185288,0.14385646225266657,0.13288489006112877,0.16470014422864956
TDG,0.007300386684879154,0.0854423003253023,0.0692370709677863,0.07568912880188523
TDY,0.06967214750517382,0.2639548209545979,0.22708499345303795,0.18909721885938274
TEL,0.05173954548417931,0.22746328381560685,0.20349592956042226,0.16695930143805254
TER,0.2192698895594389,0.4682626288307011,0.4237520049877524,0.3036982393075761
TFC,0.02535337252603479,0.15922742391320283,0.15224686834453685,0.1449850506071924
TFX,0.053774556241459257,0.23189341569233754,0.1904658706000182,0.16378886394717335
TGT,0.025267054488047568,0.1589561401394975,0.1452457298738681,0.1931200875217315
TJX,0.002507474398731991,0.05007468820404168,0.039424797034841357,0.04272865390511969
TMO,0.017360085983089732,0.13175767902892693,0.10761232850919521,0.09679653235653855
TMUS,0.06079892073973042,0.24657437161986326,0.24000001769271387,0.2057036661302536
TPR,0.021615720836143132,0.14702285820967817,0.11759468273838221,0.10514747587631819
TROW,0.03449046744052459,0.18571609364975505,0.13845335538115752,0.11812844690834387
TRV,0.007378817604927958,0.08590004426615831,0.0745498090388494,0.06919267785766206
TSCO,0.015288309903199838,0.12364590532322467,0.1045835302272619,0.14857347613962732
TSLA,0.23378577471313786,0.483513986057423,0.42930358784401823,0.29941317939041606
TSN,0.019182378868414247,0.13850046522815093,0.1274113269732623,0.15585826352530088
TT,0.052764690776123446,0.22970566117560848,0.2169790026011526,0.18757743625544807
TTWO,0.49082280969908654,0.7005874746946926,0.5613769813687471,0.3260904635196726
TXN,0.0325272918716475,0.18035324192164526,0.1509465260521997,0.12817064205639778
TXT,0.03357419125699187,0.18323261515623213,0.17395896691381105,0.15775239257320528
TYL,0.005115101377406599,0.07151993692255747,0.05502962766723365,0.06224064780928929
UA,0.12953313959413018,0.3599071263452978,0.3439200697329577,0.7919323884202543
UAA,0.1597457028372976,0.39968200214332594,0.3811889699170765,0.8889400071827187
UAL,0.05820467758381996,0.24125645604588483,0.22180219525319358,0.2096173966445708
UDR,0.007079465025531026,0.0841395568417794,0.07048959928017665,0.06566803280178017
UHS,0.01005496896760265,0.10027446817412022,0.08342543706788169,0.09621689539887207
ULTA,0.01331958961701734,0.11541052645672031,0.10120169972312787,0.11003006840651845
UNH,0.07353916135642505,0.2711810490362943,0.24609970732485284,0.200497784134047
UNM,0.07079504606820239,0.2660733847422594,0.25647927814893645,0.22533112676221492
UNP,0.017904145353775117,0.13380637262019743,0.12525440754161915,0.1132476520378008
UPS,0.002507231954008492,0.050072267314437556,0.04271475995735594,0.04270113451476493
URI,0.18570042651184784,0.43092972340260755,0.40704003456053334,0.3099316065209504
USB,0.026444079195021956,0.16261635586564457,0.15877458324724472,0.14681821298207143
V,0.028283812159365134,0.16817791816812674,0.13710505620653946,0.11419304507145274
VFC,0.009104669162885222,0.09541839006651298,0.07695685958157025,0.08128174833636499
VLO,0.04456430906600312,0.21110260317201945,0.19176259528002912,0.17131472829119063
VMC,0.0034629596962760917,0.05884691747471648,0.04988497648704011,0.05327803205056971
VNO,0.0029415088350311187,0.054235678616858095,0.04772529095713452,0.04925675496537543
VRSK,0.0015892355215459425,0.039865216938403114,0.03188802334195277,0.03242698297919197
VRSN,0.035263296496886094,0.18778524035952904,0.14790107265050012,0.12513163472549277
VRTX,0.16406317240402754,0.4050471236831926,0.3274147278503522,0.24526631098622828
VTR,0.003569874256532986,0.05974842472009606,0.049070534758089146,0.055932302402062914
VTRS,0.008053063651256005,0.08973886366149286,0.06847887273751826,0.09137184858371426
VZ,0.0037392298932205177,0.06114924278534051,0.0491812334267556,0.054277652675510255
WAB,0.0044928504139583846,0.06702872827346783,0.05630073006866352,0.061694788494157715
WAT,0.01893188085714637,0.1375931715498497,0.11711880283735664,0.10884098387432524
WBA,0.004090200872946388,0.0639546782725579,0.04330802599264129,0.04781479048596455
WDC,0.2212741933972114,0.47039790964375194,0.4492606356466132,0.32213095200726144
WEC,0.00527670127892728,0.07264090637462668,0.055268873400954294,0.05284218412868343
WELL,0.0025409319075462007,0.05040765723127986,0.04058341869443744,0.04475585785677167
WFC,0.02014802840434978,0.14194375084641725,0.135952262713534,0.12883973718908356
WHR,0.006213694423039247,0.07882699044768389,0.06578093930402504,0.06543784667491502
WM,0.02064535225602865,0.1436849061524162,0.13316423023102136,0.12091338384491956
WMB,0.001264986666063161,0.03556665103806037,0.02970009124558293,0.030590136495606286
WMT,0.013451472191526962,0.11598048194212232,0.08578767116095105,0.07567787043255168
WRB,0.02725605184062526,0.1650940696712794,0.1605927176227742,0.14123009541815976
WST,0.021780898738791375,0.147583531394229,0.12529722412108416,0.11199345767968362
WU,0.0034582400011042543,0.05880680233701076,0.05313494460805303,0.05733713630768789
WY,0.007086783337784131,0.08418303473850376,0.07033137784436112,0.06490975935347307
WYNN,0.09183666972674752,0.30304565617534845,0.24922460831668286,0.19906129542031528
XEL,0.017493160737651246,0.1322617130452016,0.11095465079825162,0.0987696604809824
XOM,0.0036468452256227272,0.06038911512534959,0.05368701842725179,0.05711649326906325
XRAY,0.0024620433263916486,0.049618981513042455,0.04100702311039317,0.04267397190725738
XRX,0.09855757150298672,0.31393880216212,0.29120728922527467,0.22272845522764956
XYL,0.017367689276229035,0.1317865291910711,0.0934138996200619,0.08423115957419203
YUM,0.015814957643893086,0.12575753513763335,0.09776036549059458,0.08491845892462195
ZBH,0.005558222635759861,0.07455348842113199,0.05924124394229874,0.07002087451505486
ZBRA,0.14261922611387132,0.37764960759131116,0.35500808400260575,0.2699325621994177
ZION,0.08819407405419044,0.2969748710820335,0.29074910709314217,0.2547004243271726
ZTS,0.028574127520752408,0.16903883435693826,0.13822691070471685,0.11557815334517672
^GSPC,0.016876191778881975,0.12990839764573334,0.12424788808687254,0.11216856728455786
