,mse,rmse,mae,mape
RMD,0.010235635289783471,0.10117131653677079,0.08510680634579083,0.0834456382070377
ROK,0.09839133598067616,0.3136739325807552,0.28393103125606683,0.2134375333209613
ROL,0.11953436665888353,0.34573742444069244,0.30207261745131797,0.22053314579186167
ROP,0.04654568876712132,0.21574449881079544,0.18134188742694085,0.14786844073017105
ROST,0.004777262670510621,0.06911774497558945,0.059502004303642976,0.0613069586132414
RSG,0.039473524839180506,0.19867945248359353,0.17799601268117018,0.14740467028879553
RTX,0.009334716467276257,0.09661633644097802,0.08366464644395523,0.07747581577488996
SBAC,0.02073289012156257,0.1439892014060866,0.1187201855700937,0.10957197655327132
SBUX,0.0022837896421380615,0.047789011730083535,0.03752846386428398,0.037428010590480176
SCHW,0.11245249206752518,0.3353393685023057,0.3168234468453839,0.245721941388445
SEE,0.002784620450626621,0.05276950303562296,0.04458534089153822,0.04876289082810797
SHW,0.014752762647333337,0.121460951121475,0.10756541351674224,0.10399827596890551
SJM,0.020306859589228145,0.14250213889352029,0.13102577521922798,0.16395769327615972
SLB,0.010463216298145445,0.10228986410268344,0.0809440102938695,0.09384822160096702
SLG,0.006701391424476711,0.0818620267552466,0.06986715015964406,0.07988614897184987
SNA,0.0057519273926082545,0.07584146222620088,0.06375421742539386,0.0615726584965326
SNPS,0.050527958848804747,0.22478424955678,0.19258756094827983,0.15751862453238738
SO,0.0036387785611086743,0.0603222890904239,0.05479119131009885,0.05923450912838855
SPG,0.04138565772143292,0.2034346522140044,0.19589049141263615,0.25711519342900857
SPGI,0.02152208976456651,0.14670408912012817,0.11730429978680558,0.10484733139597421
SRE,0.0038535964381392262,0.06207734238946788,0.0524991341355722,0.05397816338398821
STE,0.011259504712399684,0.10611081336225675,0.08073740551961554,0.0748756024682293
STT,0.06897264294487365,0.26262643230427823,0.23861785413110265,0.19693681321257916
STX,0.07037569767958611,0.26528418286732836,0.22566034767819193,0.19907108854481456
STZ,0.012470764051681982,0.11167257519947313,0.09332432412547671,0.08682832261349425
SWK,0.014356552850625919,0.1198188334554544,0.09446740547176145,0.08366838537152452
SWKS,0.11543882610493503,0.3397628968927229,0.30283295557000084,0.23499591480876897
SYF,0.040378689811258243,0.2009444943541829,0.1616718430575961,0.13304186186422637
SYK,0.020170808675284646,0.1420239721852781,0.11677394703942197,0.10340534110579853
SYY,0.0022847476275860822,0.047799033751594625,0.040657385089130124,0.040217046243332846
T,0.0030175128917823337,0.054931893211342474,0.04408523386284468,0.04819027840287172
TAP,0.0076653319082609665,0.08755188123770366,0.07466922271023212,0.08859323946515686
TDG,0.004401040539478622,0.06634033870488318,0.05267710871044747,0.056727225391716006
TDY,0.05187703039867041,0.2277652967391442,0.20369181917953386,0.16633293085636774
TEL,0.048814255904815265,0.22093948471202532,0.20034118208426116,0.16694845910649894
TER,0.23208403908577815,0.48175101358043676,0.43169254283460945,0.29017780683657846
TFC,0.04542123329346671,0.21312257809407878,0.1995475429417411,0.16555091852081164
TFX,0.01825318201223526,0.13510433750340978,0.11829738608881184,0.1178057921816002
TGT,0.02793712297178172,0.16714401865391929,0.14532124872339694,0.18964784929196637
TJX,0.003849049966389237,0.06204071216861745,0.04749704483701537,0.054031628499687255
TMO,0.009709114093099004,0.09853483695170456,0.07723388710133389,0.07253305357799188
TMUS,0.09499942755973236,0.30821977152631264,0.28713234112471897,0.2202479546837499
TPR,0.010765200111104807,0.1037554823183084,0.08745447121395543,0.08866298203225578
TROW,0.011250254017420013,0.10606721462082434,0.07694304554709591,0.07165647030296914
TRV,0.0027940523277147386,0.05285879612434186,0.045559446644943734,0.044024887957932045
TSCO,0.04991684644331002,0.22342078337368262,0.19824412056750304,0.2982468409636357
TSLA,0.14051270444610883,0.37485024269180994,0.3071745039209581,0.22909472216104126
TSN,0.020291433326543977,0.1424480021851622,0.13482130925601823,0.16438827457868824
TT,0.06410701340254199,0.25319362828187836,0.22747921042333663,0.18053915832009618
TTWO,0.3526521968962151,0.5938452634282899,0.47641908440330993,0.29937654961962745
TXN,0.023695508720711786,0.15393345549526194,0.13876207340803204,0.1212491045294088
TXT,0.03644971871567232,0.19091809425948164,0.17803229869942394,0.15209744706187678
TYL,0.005217125326376997,0.07222967067886298,0.05589040928276852,0.0638078007664883
UA,0.16735100600915748,0.4090855729662896,0.38763974661363443,0.8086024758521975
UAA,0.17728871953775616,0.42105667022119025,0.39249336390165784,0.8214743765007377
UAL,0.1747221715247053,0.4179978128228727,0.38898845322129233,0.2909096819590028
UDR,0.003710068987224487,0.06091033563546081,0.0524416003095004,0.05219342197559448
UHS,0.008123502175553283,0.09013047306850931,0.07913372831825337,0.09547347429239872
ULTA,0.00823438036363406,0.09074348661823646,0.07611652498255922,0.07849450932975706
UNH,0.05743550757065865,0.23965706242599788,0.20897307869517873,0.165991044163171
UNM,0.11746346535866,0.34272943462541994,0.32395848154641155,0.24518533386594726
UNP,0.01971203682182126,0.140399561330587,0.13092200534033308,0.11644069472217453
UPS,0.0019259542527173372,0.04388569530857791,0.03660694548587992,0.03537294512316025
URI,0.18233406619030332,0.4270059322659386,0.3914282122840233,0.2826977329061339
USB,0.04468961077064107,0.21139917400652508,0.1993293921401963,0.16631392135693973
V,0.021142153512550884,0.1454034164404361,0.11644992308267196,0.10121938519859223
VFC,0.01051720231699233,0.10255341202023621,0.0941609026898502,0.11055801662640917
VLO,0.055485115107681754,0.23555278624478582,0.22272035607248053,0.18673113679373426
VMC,0.0031249270813211863,0.05590104722919944,0.04617985540220899,0.04679023900513787
VNO,0.004132377588609898,0.0642835716852284,0.055503307257480504,0.06084374310547901
VRSK,0.0008222852490848767,0.028675516544342784,0.022946263972098792,0.02428554554635725
VRSN,0.015528951744962537,0.12461521474106818,0.08983573552780423,0.08144925715441942
VRTX,0.08916812557453685,0.2986103239583937,0.23910776776600834,0.2048360346765672
VTR,0.011095047595448573,0.10533303183450371,0.09361201759798317,0.1098450984328273
VTRS,0.028407660939910366,0.16854572358831998,0.1536411760092104,0.21140848961308648
VZ,0.008968362609594835,0.09470143932166414,0.08197519892812336,0.09470527191405136
WAB,0.015091937065274914,0.12284924527759589,0.1082435775341476,0.10196017828017348
WAT,0.012394051371154515,0.11132857392042042,0.09282143885888514,0.09118555074017959
WBA,0.0010791610529584557,0.03285058679777966,0.026343199689732696,0.026645400475946244
WDC,0.2856816481844536,0.5344919533392936,0.4924178157958599,0.3474400174689874
WEC,0.0034028625259937273,0.058334059742090015,0.050740366585933484,0.05454895360136295
WELL,0.008353014195808214,0.09139482587000325,0.0752615761079546,0.08643980235731269
WFC,0.018500828181244548,0.13601774950808643,0.12546944963069945,0.11472305247279145
WHR,0.0037423706467156577,0.06117491844469968,0.05081535363401658,0.055281360157950286
WM,0.012909357102940425,0.11361935179774801,0.10255384244675017,0.09350342924050757
WMB,0.015675562657502338,0.1252020872729458,0.10911929202624554,0.11014293096264888
WMT,0.004165199312798086,0.06453835536173885,0.0567085514457177,0.05573478304184135
WRB,0.026090600085341087,0.16152584958866828,0.14844981455231657,0.12671550894625916
WST,0.012416641667635338,0.1114299854959846,0.08650203961123276,0.07972030753697373
WU,0.0026650264161519723,0.0516238938491855,0.04341628193401144,0.04654551262445316
WY,0.003874576533451176,0.06224609653184026,0.05276648056516294,0.05077942578180449
WYNN,0.05330961896219043,0.23088875884761134,0.17849289450334818,0.15130060604559847
XEL,0.007782676453914165,0.08821947888031398,0.07477026939027008,0.07310917882639065
XOM,0.00403040033735497,0.0634854340566005,0.05518219583572521,0.06250196649586298
XRAY,0.0024481361353812744,0.049478643224943775,0.03776754271581957,0.0418819497535348
XRX,0.07778725896763218,0.27890367327740984,0.24129557498699672,0.18798822669985096
XYL,0.011237681625227232,0.1060079318976992,0.07456396407408185,0.06817298830176835
YUM,0.010744971116511024,0.10365795250009052,0.07451480113713373,0.06634887746658756
ZBH,0.011764968344555857,0.10846643879355428,0.09079560416720014,0.10788206216228786
ZBRA,0.17752641950121323,0.4213388416716565,0.38213177570745077,0.2860015278725649
ZION,0.1881702786326222,0.43378598252205225,0.41237268991826403,0.2978352757031428
ZTS,0.020410610812854495,0.14286570901673534,0.1120982749635312,0.09696879624821728
^GSPC,0.0020234364134070764,0.04498262346069953,0.038975309644635726,0.035679665726572794
