,mse,rmse,mae,mape
ROST,0.010267760086143584,0.10132995650913694,0.08114364969615319,0.07802947681955058
RSG,0.02446226167635599,0.15640416131406476,0.1372555373143952,0.1208401639113293
RTX,0.003357599414877392,0.05794479627091109,0.044181803972091184,0.051876132481509386
SBAC,0.017540426044593847,0.13244027349939236,0.11886390230384306,0.1512873020272992
SBUX,0.002951945406351824,0.05433180842151146,0.0436639399832763,0.04316255180448294
SCHW,0.018796315638019288,0.13709965586397105,0.11646089683131283,0.15171613829865055
SEE,0.015554944971686583,0.12471946508739758,0.11510537052038493,0.1406616774488458
SHW,0.004741999985123174,0.06886218109472843,0.061241183847126665,0.06374149480544591
SJM,0.03832929136855428,0.195778679555651,0.1675110724130765,0.1418333358347262
SLB,0.0064532210948593524,0.08033194317865934,0.06438226842114354,0.07721805988765978
SLG,0.009227498299692246,0.09605986830977985,0.07809044112508981,0.09027520648193368
SNA,0.0026066933415709636,0.051055786563042625,0.04162724105470401,0.045235472357412945
SNPS,0.008370044872054202,0.09148794932696984,0.07327839510982447,0.07852297770261364
SO,0.02203236742913877,0.14843304022062867,0.13102073535054554,0.11705191177630753
SPG,0.014148405885506888,0.11894707178197741,0.10083295931699479,0.09225116531462753
SPGI,0.012858672265629588,0.11339608575973682,0.09155842817643066,0.09357399657531852
SRE,0.004598014416960236,0.06780866033892895,0.05705565046635542,0.05679971012354028
STE,0.0052018207387253,0.07212364895597906,0.058655708422264224,0.05586368055764238
STT,0.03208592300037802,0.17912543928872307,0.15892353916709887,0.2128643959093832
STX,0.11531940922066833,0.3395871158048673,0.3158659084888002,0.5599038385269004
STZ,0.04793595610649598,0.218942814694833,0.20246007714957445,0.17124447030364287
SWK,0.009082242078764687,0.09530079789154279,0.07786315990545185,0.07448662554482245
SWKS,0.047944453595729485,0.21896221956248407,0.20653479135760514,0.32691708496416677
SYF,0.021741327010193576,0.14744940491637656,0.13355256299648033,0.1714841940303099
SYK,0.01050810794890363,0.10250906276473135,0.08512844662775453,0.08020171650247493
SYY,0.050591507183698155,0.224925559205036,0.19474457544122234,0.16342503966923774
T,0.03083717353521548,0.17560516374872204,0.140488851199086,0.11823022112346931
TAP,0.07628623349246416,0.2761996261627886,0.26624175907224035,0.23365255146894168
TDG,0.011005104421635867,0.1049052163699969,0.08149670218042065,0.07833881935812308
TDY,0.01610697389849729,0.12691325343910026,0.11099808081851369,0.14090043464358304
TEL,0.0028129226946251996,0.05303699364241152,0.04423751536223827,0.04896050663286519
TER,0.00573656932397653,0.0757401434113808,0.0623576339402996,0.060951537517921164
TFC,0.009017241223696956,0.09495915555488557,0.07959106745476816,0.09450902643532098
TFX,0.03497555211046252,0.18701751819137832,0.14331019862443034,0.11873401596802614
TGT,0.007643170840547525,0.08742522999996927,0.07603976488399646,0.08792725175821006
TJX,0.005111171279064877,0.07149245609898207,0.06026598271872194,0.059290164504465996
TMO,0.00818499076564364,0.09047093879055108,0.07618655749835901,0.07281999162896347
TMUS,0.005803560787620173,0.076181105187705,0.060391878741011276,0.06257667872372814
TPR,0.036309574066813385,0.19055071258542536,0.15945155294991173,0.14312988450229372
TROW,0.0028630787215547077,0.053507744500723514,0.04360766932532104,0.048694141290174756
TRV,0.011215815839686142,0.10590474890053865,0.09669055213317256,0.08948890656053096
TSCO,0.0032031540216919813,0.05659641350555688,0.04054091306103421,0.0452469303898795
TSLA,0.028653964522994575,0.1692748195184227,0.15170692517888779,0.20710730916158832
TSN,0.2101032838625693,0.4583702475756572,0.39961483426069344,0.2711127491069204
TT,0.007598076685071298,0.0871669472051838,0.07521447058334357,0.08838253144151847
TTWO,0.0518725944702185,0.22775555859345892,0.20085050830246712,0.16881093126039554
TXN,0.04617867532766761,0.21489224119932207,0.180415363846123,0.15342205868734982
TXT,0.0126287103167973,0.11237753475137857,0.09331944322601994,0.11732985459816493
TYL,0.0229635595728125,0.1515373207259931,0.1337552148321569,0.1253554612459468
UAA,0.02013492865387489,0.14189759918291392,0.12759515205387323,0.16776415671737469
UAL,0.01998757774420327,0.1413774301089225,0.11063265305030992,0.14367337706103794
UDR,0.007783157662552952,0.08822220617595636,0.08218005520966933,0.0787930302917816
UHS,0.019700169392495397,0.14035729191066418,0.12882107725352118,0.15836949071891274
ULTA,0.08445440091426794,0.2906103936790079,0.2201520889612141,0.16638751753366743
UNH,0.009378859549817677,0.09684451223387765,0.07980476084292688,0.07476579956705115
UNM,0.008915262415291636,0.09442066731013733,0.0745491949183385,0.0892770393647014
UNP,0.010670921041088178,0.10330015024717136,0.08614842383326789,0.10446439271942014
UPS,0.004859959857340552,0.06971341232030284,0.05963122495820309,0.05765015538173575
URI,0.014976114235897791,0.1223769350649778,0.09798265367517632,0.14984847325292383
USB,0.0031670782418420783,0.056276800209696345,0.046993199675269874,0.05227294048404452
V,0.006091618266016687,0.07804881976056197,0.06640589314096944,0.06385432906787944
VFC,0.018989872289922848,0.13780374555839492,0.12920501580753083,0.1583603261475901
VLO,0.01155364941417212,0.10748790357138853,0.09033193977995006,0.10832187339529574
VMC,0.024356425162317463,0.15606545153337897,0.12843285632484752,0.11635256278027746
VNO,0.003806797721954567,0.06169925219931411,0.049975193131466956,0.04960253421245835
VRSK,0.003269158083394358,0.057176551866952925,0.04651576668646677,0.046988240035676206
VRSN,0.04503779341664065,0.21222109559758817,0.19844181056343296,0.16757871893635914
VRTX,0.07021222223319014,0.2649758899092333,0.23979330878645616,0.3749100311707102
VTR,0.014206753225907356,0.11919208541638726,0.10486495304076804,0.1367616413385534
VTRS,0.034812808873748546,0.18658190928851742,0.17790106995330013,0.28397479006361287
VZ,0.01578173795545637,0.1256253873843037,0.10461963189546461,0.09253335617164532
WAB,0.05217899251238623,0.22842721491185378,0.21628242953444246,0.3033686970471842
WAT,0.008809831870872377,0.0938607046152562,0.06695709364004063,0.06365987741877055
WBA,0.010254397493909124,0.10126399900215834,0.09548726216856844,0.11295855806785622
WDC,0.12523757781916817,0.35388921687325847,0.3314501815978716,0.5920796640541741
WEC,0.04243188949023465,0.20599002279293688,0.18122468311724513,0.15339868353673203
WELL,0.010632385553123689,0.10311345961184548,0.08193037544790097,0.07723693035976453
WFC,0.010805190900612903,0.10394802018611467,0.09140704260056307,0.10725159524856794
WHR,0.009885850173219066,0.09942761273016197,0.08002873875696481,0.09505172247018578
WM,0.03996830813205091,0.19992075463055584,0.1713124234701906,0.144532525652145
WMB,0.21970186163397695,0.46872365166905855,0.4461100678688527,1.1790146917565199
WMT,0.006178587190067429,0.07860398965744314,0.0635933905480199,0.07287825434729876
WRB,0.0018874074588334528,0.04344430295025405,0.031301270867266445,0.03368922623850319
WST,0.040916901761518555,0.20227926676137264,0.1611877858123573,0.13396825594519857
WU,0.0034274639685756398,0.058544546873091775,0.042351042451736924,0.04543036649200539
WY,0.006564403899177076,0.08102100899875955,0.06551675878247089,0.07199802249639324
WYNN,0.026882138983759914,0.16395773535810965,0.12863021340654113,0.20002520621575398
XEL,0.036642933248752785,0.19142343965343633,0.16988875232523776,0.14573842378289414
XOM,0.011253484370958336,0.10608244138856504,0.08830494694187888,0.08281218889995826
XRAY,0.013698064688601647,0.11703873157464433,0.11105196508332257,0.10381721990830195
XRX,0.006042429215200073,0.07773306384801819,0.06552466542161557,0.0761008996964359
XYL,0.05533180721233861,0.23522713961687883,0.1866687471144101,0.15345032345835305
YUM,0.011386356693732487,0.10670687275772113,0.09023847398565901,0.1104386199670112
ZBH,0.01220011803847692,0.11045414450565864,0.0904984009465497,0.08886693460271892
ZBRA,0.09821730216733857,0.3133963978212554,0.30113324138545655,0.5744982244488732
ZION,0.02054221841602413,0.14332556790755838,0.1176492834019639,0.15635962255517782
ZTS,0.004463790087558607,0.06681160144434951,0.05207636719968101,0.06139626344741772
^GSPC,0.004109908249257079,0.06410856611449892,0.057552792081746185,0.05870132750188817
