,mse,rmse,mae,mape
RSG,0.0033429252671344574,0.05781803582909452,0.043174497215102935,0.040177968633726344
RTX,0.025194640295101215,0.15872819628251691,0.12691465540342445,0.16551522592085824
SBAC,0.010538229972383633,0.10265588133362663,0.07163945897659485,0.0862863703377518
SBUX,0.07802106451693766,0.2793225098643818,0.26069502833169395,0.21491244863181153
SCHW,0.010959560376435131,0.1046879189612399,0.08795232497253172,0.08820844321186264
SEE,0.013910782505284049,0.1179439803690042,0.09901410948625688,0.09563862274477203
SHW,0.00485141925848996,0.06965213032269696,0.05875739278868476,0.06530586300966579
SJM,0.010475839773292835,0.10235154993107254,0.0917559785741609,0.08783287819945694
SLB,0.013398384878929956,0.11575139255719542,0.09556333764287095,0.11251066505126303
SLG,0.017562627643884793,0.1325240643954327,0.10193579364470176,0.12661022672454045
SNA,0.019082039306030238,0.13813775481753798,0.12582099732902516,0.11440784767630617
SNPS,0.00697781266397917,0.08353330272399848,0.07376549604623461,0.0720947002827096
SO,0.007252067361959843,0.08515907093175597,0.07948033822022293,0.09178183190874786
SPG,0.002003489103974159,0.044760351919686234,0.037367715974966784,0.04064620449589307
SPGI,0.006522943356982863,0.0807647408030439,0.06880570300901809,0.0731490097179018
SRE,0.012835559255467787,0.11329412718878144,0.09990553187871172,0.11635490199032605
STE,0.0040743543578880565,0.0638306694143815,0.04918186595254946,0.046533681974956984
STT,0.01564022310207414,0.12506087758397563,0.08846027549821237,0.11112051164294931
STX,0.09550066946387421,0.30903182597246226,0.27476388015235015,0.4720608047949601
STZ,0.04281019692536154,0.2069062515376506,0.18486981826006457,0.16010217120035378
SWK,0.005427194021978306,0.07366949179937585,0.06101164436809413,0.057516312654045665
SWKS,0.03824253825236448,0.19555699489500364,0.16499615961217778,0.1637990188260496
SYF,0.005647095528605693,0.0751471591519313,0.05380927181712288,0.059930179252262794
SYK,0.0012161529267528041,0.03487338421709032,0.027315686507112826,0.02697118236086027
SYY,0.0033381597478116367,0.057776809775303764,0.047528870002254114,0.05009849777978324
T,0.002371488852206814,0.048697934783795645,0.03824451894065808,0.03661074037236276
TAP,0.013969104112441446,0.11819096459730517,0.09582225575484249,0.08785071776706799
TDG,0.006693672186456635,0.08181486531466416,0.07576577516224367,0.07529463653137329
TDY,0.014152251475519559,0.11896323581476573,0.09214650239792939,0.11275169474926643
TEL,0.0070900038292160605,0.08420216047831589,0.06797003396949394,0.07946747488883958
TER,0.0027785566927675696,0.05271201658794292,0.04322627551420719,0.0461505131381265
TFC,0.004403850009232082,0.06636150999813131,0.05249938110431457,0.05556842567139934
TFX,0.013751409832169841,0.11726640538606886,0.10879090954310043,0.10017068886448398
TGT,0.0037861854072445073,0.06153198686248078,0.05314027631825951,0.0519989496387834
TJX,0.0013050759569414698,0.036125835034521624,0.030072406124816323,0.02941551517246119
TMO,0.0014071304999576778,0.03751173816230965,0.030635749847391713,0.03043806261812661
TMUS,0.06336068121334619,0.2517154767060345,0.23553054726746298,0.2014435136890948
TPR,0.016313467095174696,0.1277241836739413,0.11422864564406889,0.1495348175831543
TROW,0.010371450267238583,0.10184031749380293,0.08245669481662403,0.09696048445436796
TRV,0.0022679672411029823,0.04762317966183046,0.03985990683024415,0.04058886861551678
TSCO,0.008709410400708613,0.09332422194001198,0.08421972779970548,0.08360885492663189
TSLA,0.015512980152655086,0.12455111461827664,0.0999306013451105,0.10774991674048923
TSN,0.030166078072300297,0.17368384516788052,0.11351347425201358,0.09268146455545018
TT,0.016347406882579088,0.12785697823184736,0.10795993368816151,0.1308410343739326
TTWO,0.014808279811482281,0.12168927566339723,0.10137556684632815,0.09935240260471105
TXN,0.005285082985439582,0.07269857622704576,0.05919317794399008,0.06796122982027267
TXT,0.010740941287264317,0.10363851256779169,0.07429953253162395,0.08823600676353816
TYL,0.0912115241028152,0.3020124568669564,0.2502689842643319,0.19224197613238392
UAA,0.047003473716737854,0.21680284526900898,0.18643061758153792,0.15846672199387252
UAL,0.02827234556842614,0.16814382405674655,0.14882005900029233,0.20196545367217986
UDR,0.006121039524724337,0.07823707257256203,0.06251127224154049,0.05986799449334785
UHS,0.026456195520470262,0.1626536059252,0.13425448150516617,0.11566294900122129
ULTA,0.04771713642800322,0.2184425243124681,0.20420552448671045,0.17341403590989646
UNH,0.009957746449668738,0.09978850860529352,0.09284192030241349,0.08995011704227526
UNM,0.006437072259048122,0.08023136705209578,0.06033618968271362,0.06621248844022178
UNP,0.06112597159607194,0.24723667122025395,0.22216059583551778,0.3162515558835754
UPS,0.0071123036757432655,0.08433447501314789,0.07737071080284069,0.08808507185930815
URI,0.059947277541830844,0.24484133135937414,0.20737934691746154,0.37072321805025354
USB,0.003118476068414575,0.05584331713297998,0.043433935528993876,0.047194539674269835
V,0.008544688438990857,0.09243748394991534,0.07258230779334575,0.06600276369504286
VFC,0.01122097163072444,0.10592908774611645,0.07821263218154773,0.09380017793547483
VLO,0.042090629685228226,0.20516000995620035,0.18456810307311527,0.17320105764732285
VMC,0.06056676616900183,0.2461031616395893,0.23583269425004624,0.21053389852622362
VNO,0.017399375788035236,0.13190669349216225,0.11342590334925103,0.1370085689079756
VRSK,0.012398583651751284,0.11134892748361469,0.10364716781094982,0.10023771242621929
VRSN,0.053071367926557096,0.23037223775133386,0.19184934661403089,0.16109197649330373
VRTX,0.012320297710884427,0.11099683649043529,0.08412096247781736,0.09737135127243353
VTR,0.0684449780921832,0.26161991149792707,0.22390725970885036,0.3499098628466736
VTRS,0.03365725980111709,0.18345915022455841,0.16211326959820363,0.1712381263104967
VZ,0.0017309346415696396,0.04160450265980402,0.035081719846382614,0.036407859036825974
WAB,0.01949529483161667,0.13962555221597756,0.11639979038947255,0.14421858001405632
WAT,0.006301528684615304,0.07938216855576134,0.06877624504619252,0.06441343882360373
WBA,0.017853018195574485,0.13361518699449731,0.12108326452359615,0.11326240287408057
WDC,0.10320275835589965,0.3212518612489267,0.27753595671120523,0.49527453346141886
WEC,0.005291429356037811,0.07274221165209242,0.06402752433454051,0.07318982244239496
WELL,0.01888587270726772,0.13742588077675807,0.12309912439096025,0.1527780904387395
WFC,0.0027389176826883525,0.05233466998738363,0.03936656968772787,0.04103872833629153
WHR,0.034381108839131404,0.1854214357595459,0.15478070727771293,0.2133590373247549
WM,0.0018692335495430652,0.0432346336811481,0.03721008277521711,0.039226383276788304
WMB,0.07565011716766529,0.2750456637863344,0.20458181675465206,0.4051678192686826
WMT,0.04865674354747572,0.2205827362861285,0.19974245614030783,0.27163621368386487
WRB,0.002758720260292119,0.0525235210195596,0.04320866605061006,0.041707626594751974
WST,0.00847474559284255,0.0920583814372301,0.07922705014331179,0.07312188426374709
WU,0.009210255849914445,0.09597007788844628,0.07472789619383975,0.07125749032623387
WY,0.03162130374231064,0.17782379970721196,0.16049166326072528,0.20157649386122403
WYNN,0.16195201873900678,0.40243262633515037,0.37252541196558214,0.8713866731719014
XEL,0.0028861975801536496,0.053723342972618986,0.04316138757828316,0.04645772361185365
XOM,0.01575231523802092,0.125508227770218,0.1155657102725067,0.1356370955516314
XRAY,0.0041309968001140215,0.06427283096389969,0.052946979866473565,0.05173665439011891
XRX,0.056214753974368224,0.23709650772284316,0.22200965546701945,0.30133041406242245
XYL,0.0032799032736937927,0.05727043978959646,0.042273224050800313,0.048036012536662155
YUM,0.013848032594008696,0.11767766395543675,0.09700498611370414,0.09290764954797522
ZBH,0.015609285304424824,0.12493712540484044,0.10392472404961901,0.12492664576126167
ZBRA,0.041824820521235276,0.20451117456323817,0.16847969808933802,0.18654431895930385
ZION,0.010562977761616167,0.10277634825978284,0.08163662477566187,0.08579961671940653
ZTS,0.003937751983680054,0.06275150981195635,0.053222691410891795,0.05353982436635448
^GSPC,0.019667856312512454,0.14024213458341417,0.13286340081053005,0.1362511964960292
