,mse,rmse,mae,mape
RSG,0.0035726416387035866,0.059771578854030505,0.04468840798989653,0.04179360418218336
RTX,0.026150585035115578,0.16171142518423234,0.13040514513682075,0.16997941016704812
SBAC,0.010343579747023827,0.1017033910301118,0.07075008781830296,0.08757913444286591
SBUX,0.07647566921837348,0.2765423461576427,0.2581321715312939,0.2123391077763988
SCHW,0.01100565090941392,0.10490782101165727,0.08913870741243779,0.08977818960184156
SEE,0.01279938216162604,0.11313435447124821,0.09310867267460667,0.0897813919975316
SHW,0.0047694118278628255,0.06906092837388465,0.056821707073983194,0.06348962510178567
SJM,0.010250600445940578,0.10124524900428947,0.08979114758673724,0.08567840401746153
SLB,0.013139769688902136,0.11462883445670263,0.09535360151920332,0.11223883738350122
SLG,0.018898173877992787,0.13747062914671188,0.10705453224293404,0.13336451512433325
SNA,0.01857003594680778,0.13627191914260173,0.12305935507039185,0.11192579815322387
SNPS,0.006732682367466177,0.0820529241859556,0.07224198497011328,0.07059569226495055
SO,0.006879045930452024,0.08294001404902235,0.07678200185509208,0.08868906703968919
SPG,0.0020637145859249816,0.04542812549429023,0.0377006050728691,0.041081363704424265
SPGI,0.006260092944411562,0.07912074913960031,0.06742173261938228,0.07193149304815322
SRE,0.011945921027411526,0.10929739716668245,0.09509996256152473,0.11102657453273132
STE,0.0039555412292842755,0.06289309365331201,0.04838938410308796,0.04576614408340835
STT,0.016031239641280438,0.12661453171449333,0.08975521649100057,0.11330747868978411
STX,0.09492375828933493,0.30809699493720305,0.27452659325325474,0.4739746483712721
STZ,0.04175318918639847,0.20433597134718712,0.18152406489514045,0.1565897604227066
SWK,0.005196708307139343,0.07208819811272399,0.06020148965868878,0.056787962539031865
SWKS,0.03481575804873786,0.18658981228549928,0.1564165593493175,0.15898534922381696
SYF,0.00568600842210589,0.07540562593139778,0.05367761226515638,0.060055411885009145
SYK,0.0012420904525353932,0.03524330365523915,0.027995191928852137,0.02758595574129506
SYY,0.003343180183623005,0.05782024025912557,0.0480711034801237,0.05025095977652631
T,0.002803018336227944,0.052943539135837374,0.04242104070026228,0.04047943277576631
TAP,0.014936143754611605,0.122213517069969,0.09764448714006987,0.08894330331466435
TDG,0.006405434932374442,0.0800339611188553,0.07367887404549747,0.07321131939221409
TDY,0.013877943593356704,0.1178046840892021,0.09237693948382326,0.11300164548340277
TEL,0.007311528037836945,0.0855074735788454,0.06854913103583977,0.08101751372472758
TER,0.0027369592088969433,0.05231595558619706,0.04357545924830827,0.04640275615708659
TFC,0.0044892293019587765,0.06700171118679564,0.05257134409183671,0.05583020926403951
TFX,0.014200976519198164,0.11916785019122467,0.11040146391564283,0.10168777991967291
TGT,0.003683311422918365,0.06069029101032854,0.05248633234053054,0.05134659146761828
TJX,0.001357066407851634,0.036838382264312776,0.030734179460247705,0.030075733587668255
TMO,0.0015101518768736585,0.03886067262508021,0.032234581974476983,0.03196826513521075
TMUS,0.06206520842498639,0.24912889921682388,0.2327556867793295,0.19880016148383522
TPR,0.016710556763993845,0.1292693187264242,0.114947850721595,0.15129431413747454
TROW,0.010195601867977092,0.10097327303785439,0.08206311002006,0.09657266065871167
TRV,0.002263694829727078,0.04757830208957732,0.039853726717288866,0.04058300991380539
TSCO,0.007850165489897788,0.08860115964194706,0.07907044456991318,0.07843514777438457
TSLA,0.01838845530024261,0.13560403865756585,0.1091526831987338,0.11009490612334939
TSN,0.033638823369881575,0.18340889664866744,0.12065410847604699,0.09788754112036666
TT,0.016575076118138816,0.12874422751385328,0.10904991725392797,0.13227772839652024
TTWO,0.015916623904775502,0.1261611029785944,0.10475298348909659,0.10176282961063647
TXN,0.0053708738058435125,0.07328624567982393,0.059148817628799186,0.06834068829843143
TXT,0.011200487605626945,0.10583235613755816,0.07569915537380234,0.09024092555914476
TYL,0.08880356775020908,0.2979992747477904,0.24576561792367924,0.18939848224942635
UAA,0.0466578797781195,0.21600435129441142,0.18558470590880732,0.15784400306132482
UAL,0.029015257847269972,0.17033865635043025,0.1520958708743999,0.20618385384579538
UDR,0.006221945974659767,0.07887931271670517,0.06336686930255668,0.06066414828263908
UHS,0.024933586870296974,0.15790372658774388,0.1291518104714772,0.11239217290862978
ULTA,0.04565224064934947,0.21366384965489474,0.19935343502856248,0.17027590021724717
UNH,0.009194510138516404,0.09588800831447279,0.08905494575584348,0.08619681667942906
UNM,0.006551427886039824,0.08094089130989246,0.06167264235398186,0.06768452970085431
UNP,0.061720020017800026,0.2484351424774684,0.224646292833366,0.3200757953108877
UPS,0.006584676269498107,0.08114601819866522,0.07400744499596035,0.08432231373850145
URI,0.05857390146908732,0.24202045671613653,0.20465802601507163,0.36911594923612745
USB,0.0031856664348947003,0.05644170829178277,0.04416798347967907,0.04805615555413023
V,0.008028475828147011,0.08960176241652287,0.07037623220238844,0.06480350597859601
VFC,0.011140691726977708,0.1055494752567615,0.07881334157731831,0.09442838764599626
VLO,0.04007312426429549,0.20018272718767594,0.17848395350800897,0.167173096024652
VMC,0.055165803691202005,0.23487401663700905,0.22479736839467127,0.20386788244164766
VNO,0.018301771249107663,0.13528403915136353,0.11802608622530714,0.14255554862951242
VRSK,0.011539971705035438,0.10742426031877267,0.09959176709722842,0.09625591530682644
VRSN,0.05431399372598737,0.23305362843343025,0.19386363659287228,0.16210642123806715
VRTX,0.01269284752475741,0.112662538249222,0.08515167788444615,0.0995138113016674
VTR,0.07002196701045532,0.26461664159771836,0.2285051261956641,0.3569441650498192
VTRS,0.03408436477318963,0.1846195135222429,0.16332335217669716,0.17154814013018474
VZ,0.0015683246661128906,0.03960207906300994,0.03334567685821728,0.0343132318213463
WAB,0.019848653406751838,0.1408852490743862,0.11719115799259483,0.1458647275684264
WAT,0.00650478322992064,0.08065223636031824,0.06982179933907665,0.06537026905412448
WBA,0.015740645380971002,0.12546172875012923,0.11307707378469092,0.10709947417990648
WDC,0.10637110897434282,0.3261458400383835,0.28375073055390515,0.5102259757443807
WEC,0.005405745850336139,0.07352377744876917,0.06448798945521356,0.0735714627455122
WELL,0.019530995478440956,0.1397533379867578,0.12600073777258358,0.15637909246737883
WFC,0.002863856981602795,0.053515016412244466,0.039937941419735196,0.041773520149970655
WHR,0.03575685294341305,0.189094825268734,0.15999994559200595,0.22090018978329234
WM,0.0018899621945883706,0.04347369543285193,0.03702067843383987,0.039352562370532404
WMB,0.08111826190970801,0.2848126786323039,0.21294228234105098,0.4221589736644324
WMT,0.04674459377334795,0.21620498091706386,0.19614647142029018,0.26689845807792156
WRB,0.002976108753891367,0.054553723556613136,0.04472269302433613,0.043101041555167426
WST,0.008316242162797865,0.09119343267361892,0.0783594867422713,0.0722897382220575
WU,0.008741246623512442,0.09349463419636682,0.07221360733520185,0.06957420557411019
WY,0.03166872012241783,0.17795707381955297,0.16118695419084447,0.20281507654211955
WYNN,0.16849628409444456,0.41048298880032114,0.3810140465309698,0.8572641274714426
XEL,0.002983913369244877,0.05462520818491108,0.04317904723642342,0.04625459343238227
XOM,0.014793921954614342,0.12163026742803101,0.11164068805002401,0.13115847535534497
XRAY,0.0043871183461478835,0.06623532551552747,0.054840834394686,0.05348166448318903
XRX,0.05553496271104112,0.23565857232666315,0.22138265422995793,0.30088284074571375
XYL,0.0029680378761841398,0.05447970150601176,0.039114477418586036,0.044544752179728545
YUM,0.013284696802084063,0.1152592590731177,0.09407346678843785,0.09131171321084378
ZBH,0.01624950840187278,0.12747355961874127,0.10722527810820326,0.1289108295458514
ZBRA,0.04181440187055316,0.20448570089508253,0.16996108472371602,0.1906729891268983
ZION,0.011288147980333944,0.10624569629088015,0.08585011002934415,0.09048998380741419
ZTS,0.004086433937306433,0.06392522144902146,0.05473201650664539,0.05570820287302811
^GSPC,0.019344037545297593,0.13908284418035746,0.13151848101048805,0.1349541546951453
