,mse,rmse,mae,mape
ROST,0.005696944830022065,0.07547810828327685,0.06540462314196856,0.06321672751982901
RSG,0.01919553455832991,0.13854795039382542,0.11532997974479367,0.10278186916776617
RTX,0.020586005070372997,0.14347823901335352,0.13368376964973624,0.16636458433278634
SBAC,0.0194981231362782,0.13963568002583795,0.12368772118072899,0.1502930293791955
SBUX,0.00537428334945248,0.07330950381398363,0.06193410543513744,0.06142433262627273
SCHW,0.023936669272886908,0.15471479978620956,0.13262456192811622,0.17255986014304778
SEE,0.011159629108264546,0.10563914571911563,0.09025753312209463,0.11017005979304256
SHW,0.006593928858354348,0.08120301015574699,0.06385452351465398,0.07239552119391111
SJM,0.023699589646136606,0.1539467104102475,0.11696186395350573,0.10195101287631922
SLB,0.023231388680607173,0.15241846568118697,0.1430463335498577,0.1782174026382751
SLG,0.015275785661547395,0.12359524934861936,0.09875612254354046,0.12233670235988216
SNA,0.0022994364721386855,0.04795243968911994,0.03788324213987642,0.04024833753518868
SNPS,0.007070145297227664,0.08408415604159719,0.06589310438171495,0.07430450420320768
SO,0.01951611794405527,0.1397001000144784,0.1168692957184618,0.10155817087013903
SPG,0.011655162838015664,0.10795907946076451,0.08761600152484839,0.0789510810310676
SPGI,0.010451929379747888,0.1022346779705785,0.08669448394061469,0.09848867208996251
SRE,0.004584568863459764,0.06770944441848392,0.05517902360962932,0.05893438070091487
STE,0.003292482455453361,0.05738015733207222,0.04385827331184759,0.04303224877331969
STT,0.04527832725613327,0.21278704673013643,0.1935031305879265,0.2578236478773146
STX,0.12418831578342561,0.3524036262347844,0.3146915475409201,0.6119613131485729
STZ,0.051202883466528744,0.22628054151103832,0.2044122401428598,0.16588606150536375
SWK,0.004892762036337857,0.06994828115356272,0.05746193694130862,0.05899777412976187
SWKS,0.08096543721262907,0.28454426230839563,0.2702374233040393,0.4248911641045659
SYF,0.01929530184226222,0.13890752982564414,0.12144811799740546,0.15409042286373106
SYK,0.009443409450290858,0.09717720643386935,0.07225076917995059,0.06735351849457376
SYY,0.05135805412912425,0.22662315444173892,0.19465075069261903,0.1575416389567578
T,0.018121159644078816,0.1346148566989499,0.10229115214891,0.08907075091749828
TAP,0.06938536522123966,0.26341101955164986,0.2423862147548365,0.1927352633326372
TDG,0.005722535633088334,0.07564744300429681,0.05787848811200864,0.05662881960061572
TDY,0.02444365940305659,0.15634468140316315,0.14212596582490422,0.17970746840670823
TEL,0.009584266582005105,0.09789926752537582,0.08488959854411922,0.10014873468135395
TER,0.00427716761363752,0.06540005820821201,0.05489535066742121,0.06108145234739214
TFC,0.016316234608235038,0.12773501715753216,0.11652065195369381,0.13733586132651887
TFX,0.020834637894666892,0.14434208635968546,0.10264485250631855,0.08851974672382593
TGT,0.008926643380536472,0.09448091543024163,0.07886798882026824,0.09105535726538758
TJX,0.008254468214253956,0.0908541040033633,0.07910312679189793,0.07306198113215752
TMO,0.004849639110756093,0.0696393503039488,0.05754493060080924,0.05719982097458188
TMUS,0.003778958486811536,0.06147323390559127,0.05021850602130069,0.05133862764502319
TPR,0.016462747150647748,0.12830723732762603,0.11254332200638494,0.11881989420035893
TROW,0.008641852246950498,0.09296156327725184,0.08503924639532079,0.09647109742211728
TRV,0.008301089126271867,0.09111031295233195,0.07971365230547554,0.07413270796526507
TSCO,0.0025067277786244816,0.05006723258404125,0.04172181102667155,0.044941319937020864
TSLA,0.029341515721991417,0.17129365347843864,0.14803107501600848,0.20105296917406615
TSN,0.1406347599049337,0.3750130129807947,0.3040982263891944,0.21494088459551436
TT,0.022868280026924245,0.15122261744502455,0.13194280993306387,0.16565945840958812
TTWO,0.03973366913225529,0.19933306081093344,0.17783094438172642,0.15758777954741876
TXN,0.01338648841825611,0.11569999316446009,0.09205887844095305,0.08745852372463678
TXT,0.027863168156602423,0.16692264123420292,0.15239918334211117,0.19201754980474903
TYL,0.03421500403366861,0.18497298190186753,0.15855648102947476,0.14111894946900716
UAA,0.009301254090360263,0.09644300954636506,0.08407859685254465,0.10080769647860548
UAL,0.01577322437191917,0.12559149800810232,0.09257409853001208,0.12415373609690515
UDR,0.007310894168930188,0.08550376698678362,0.07775355364580262,0.07248511188676413
UHS,0.011969400315477434,0.10940475453780532,0.08916003807162393,0.11064452801378936
ULTA,0.05880687277809634,0.24250128407514945,0.1757600915588382,0.13863960538318604
UNH,0.006341554515836184,0.07963387794046065,0.06438053546365549,0.062337616360824764
UNM,0.014513634483827826,0.12047254659808526,0.09883659862102359,0.11857118454649382
UNP,0.02684171681442801,0.16383441889428488,0.1510716004740907,0.19677916827662975
UPS,0.002830275958702669,0.053200337956658406,0.04331217133533465,0.04302372610114807
URI,0.061369089717404554,0.2477278541412018,0.23000537612472685,0.393542636226122
USB,0.0059033842754135915,0.07683348407701938,0.06855091474873103,0.07629819788359903
V,0.00497189173061323,0.07051164251819149,0.059115533655422395,0.05778844086772229
VFC,0.013975462639652504,0.11821786091641358,0.10418148025622667,0.12709907736622492
VLO,0.01057649463541106,0.10284208591530541,0.08236318285885982,0.09178688058889198
VMC,0.02638763446635975,0.16244271133651933,0.12874534646375912,0.11341772583722956
VNO,0.004498862626479363,0.06707356130756263,0.05323703456225527,0.059132644877990505
VRSK,0.002493771913229511,0.049937680294838596,0.0391358390454006,0.04047088970203646
VRSN,0.05682090378871174,0.23837135689656955,0.21809711017268005,0.18426899386522194
VRTX,0.056977991229275236,0.2387006309779579,0.20196971831137325,0.31703169037882195
VTR,0.04198984245595906,0.20491423195073363,0.18124784637974814,0.24766533315015732
VTRS,0.10157173834045481,0.31870321357095666,0.31056168746452345,0.5006287530240424
VZ,0.008570446324392923,0.09257670508498843,0.07690710941271794,0.07315596453452805
WAB,0.05597517662926926,0.2365907365669021,0.21474624551287033,0.30018672192461815
WAT,0.004599934626503891,0.06782281788973303,0.05255082002119529,0.0562280419329022
WBA,0.0073280749367160124,0.08560417593035992,0.07580580277870859,0.08969397129828739
WDC,0.1326695904284854,0.3642383703407501,0.329078243834321,0.654649981102714
WEC,0.041920774263933945,0.20474563307659077,0.170908943405441,0.14037305953558085
WELL,0.005745767524793927,0.07580084118790455,0.05671044405218881,0.05895966684228946
WFC,0.014743801672708078,0.12142405722387997,0.10839853164367651,0.12604220104693178
WHR,0.01704556365524583,0.13055865982479228,0.10742970246367052,0.13519600833293313
WM,0.0330896769735555,0.18190568153181885,0.1482778531486954,0.12549599489135999
WMB,0.22017612013325735,0.4692292831156825,0.4287841389406082,1.1762733306893325
WMT,0.014619942050580908,0.12091295236897041,0.10402004347353405,0.12956025058076262
WRB,0.002237984190113017,0.0473073375927352,0.04111131227915445,0.04197413866742108
WST,0.024571188836153727,0.15675199786973604,0.11967209082669761,0.10441748999662236
WU,0.00921836488567701,0.09601231632283959,0.08606798223907319,0.10274040652031645
WY,0.010558525857081688,0.10275468776207579,0.07750164561105984,0.09180017269560466
WYNN,0.06425071177862775,0.25347724114529047,0.21946474774782637,0.3637923467722206
XEL,0.03440800236429625,0.18549394158380553,0.15484788148872325,0.12936751070221103
XOM,0.005670291992729701,0.07530134124124019,0.06238239845183332,0.0663124519808003
XRAY,0.014175492525732048,0.11906087739359243,0.1073569832605944,0.09943251679534579
XRX,0.01125406883291985,0.10608519610633639,0.09182140154854143,0.10727417025422949
XYL,0.01873575136739234,0.13687860083808695,0.1042511326529689,0.09393014590860314
YUM,0.023995142569612528,0.1549036557658099,0.1405793706804832,0.17658911432352922
ZBH,0.009336661808206262,0.09662640326642745,0.08559077510212434,0.09454328525835007
ZBRA,0.15945967275735437,0.399324019760087,0.38361243416604957,0.7339308813363983
ZION,0.028600758551519504,0.16911758794258952,0.14615624031452656,0.19240772217904076
ZTS,0.007871405620136529,0.0887209423988301,0.07377887667392279,0.08868755362776087
^GSPC,0.00450350724970047,0.06710817572919466,0.05981770919555882,0.06191130520261895
