,mse,rmse,mae,mape
RSG,0.0031952100014892974,0.056526188634024296,0.04213015330801669,0.039277174018794284
RTX,0.024444175127279588,0.1563463307125549,0.12476148121732718,0.16265284119466938
SBAC,0.010246389761096939,0.10122445238724159,0.07061686696577786,0.08448944557312628
SBUX,0.08105813881530101,0.2847071105808582,0.2657041817388863,0.2174554196493564
SCHW,0.010834173729028637,0.10408733702534922,0.08745640518551447,0.08730121260973771
SEE,0.014860566120082642,0.12190392167638678,0.10338430611054715,0.09992540754574254
SHW,0.004809717138985105,0.06935212425719277,0.059387063634740965,0.06574165951320676
SJM,0.01115483204781052,0.1056164383408687,0.09536178996250748,0.09028340907612326
SLB,0.012527753657652303,0.11192744818699435,0.09243862254512916,0.11417933574202671
SLG,0.016505357208570923,0.12847317700037983,0.09841573883585768,0.12180657582116301
SNA,0.020064880296838512,0.14165055699445206,0.12964647204921692,0.11685533205456841
SNPS,0.007368680650909298,0.0858410196287841,0.07592459481669,0.0737631638218321
SO,0.007369039995043164,0.08584311268263263,0.07993706053731349,0.09237669953352393
SPG,0.0019815320503230706,0.044514402729038956,0.03738067905027671,0.040648027944836955
SPGI,0.006609592706665083,0.0812994016378047,0.06921118657639573,0.07332891024925482
SRE,0.013007858010873515,0.11405199696135757,0.10045150165167872,0.11694192519607066
STE,0.0042187278622257485,0.0649517348669437,0.049944020497803124,0.047266039670885496
STT,0.01509065299860318,0.12284401897773933,0.08691203134062392,0.10868837759523804
STX,0.09520270573171098,0.30854935704310094,0.27418500484522174,0.468871969000168
STZ,0.04384264620896482,0.20938635631044544,0.18769929621826328,0.1629615288154037
SWK,0.0055502225723849975,0.07449981592181955,0.06153822767229727,0.05791548827050324
SWKS,0.041358064086381506,0.20336682149844773,0.17280308240250897,0.167220367699117
SYF,0.005570796412395587,0.07463776800250384,0.05419113392897957,0.060044009655344864
SYK,0.0012147355544636642,0.03485305660144694,0.02741201559612393,0.027079338647428237
SYY,0.003322593238459134,0.05764193992623022,0.04734002571898211,0.050023877908998114
T,0.0022304667270475692,0.0472278173013275,0.037433061445319986,0.035950396912881606
TAP,0.013683911104575014,0.11697825056212378,0.09471670541498281,0.08696317888864766
TDG,0.007310362826331165,0.0855006598005604,0.07962346010888173,0.07895295747150848
TDY,0.013888085516089079,0.11784772172634089,0.09058190215562105,0.11177454920435576
TEL,0.006949770798474686,0.08336528533193349,0.06766570701173398,0.07746386174147242
TER,0.0028183393629880667,0.05308803408479228,0.043310839442646666,0.04624589026492634
TFC,0.0042374931837787675,0.06509603047635676,0.05138843281630849,0.05427266373838962
TFX,0.013450788521494719,0.11597753455516598,0.1074924873862069,0.09912746043601212
TGT,0.0039612565669110015,0.06293851417781486,0.05437160517509095,0.052869448983079013
TJX,0.0012847802455524056,0.035843831345887193,0.029688754791221867,0.029053750149085712
TMO,0.001414890815592154,0.03761503443561037,0.030740973917296945,0.030477705902505318
TMUS,0.06714743102314014,0.2591282134834803,0.2425228198119555,0.20333271365309896
TPR,0.016327784839937718,0.1277802208478985,0.11491492866381148,0.14713027298410963
TROW,0.010287371336068217,0.10142667960683824,0.08200417204242756,0.09635228069504627
TRV,0.0022807681765226453,0.04775738871130461,0.039900698413739596,0.04059308807251332
TSCO,0.009702139652560723,0.09849943985912164,0.09001348023908048,0.08890164654882703
TSLA,0.014130859330711485,0.11887329107377942,0.09594308608718792,0.10662467108431666
TSN,0.02723479687658724,0.1650296848345389,0.10792422587292906,0.08929691398455523
TT,0.015925612527803792,0.12619672154142433,0.1063857271200562,0.12881700718569977
TTWO,0.014287276725081665,0.11952939690754599,0.09961374793640818,0.09821568682074346
TXN,0.005240758116554575,0.07239308058478086,0.05968383856625888,0.0674272637999105
TXT,0.01019039840397751,0.10094750320823942,0.07228803421839328,0.08557701085474052
TYL,0.09519956970228577,0.3085442751085908,0.25681708160320144,0.19489288287329015
UAA,0.0488448132214358,0.22100862702943477,0.19023876473988124,0.15960068112537404
UAL,0.02698115904800658,0.16425942605526958,0.14411523266687357,0.1957891389792999
UDR,0.006182841353042074,0.07863104573285334,0.06260958000605864,0.059979238801517336
UHS,0.027191990295666376,0.1648999402536774,0.13648487799506717,0.11727850764160415
ULTA,0.05159458938192481,0.22714442406082702,0.2123066143671213,0.1755694541420327
UNH,0.010622904206767446,0.10306747404864178,0.09633951086939134,0.09342037590574083
UNM,0.0062238880199688255,0.07889162198845215,0.05903226805932409,0.0646723807876871
UNP,0.060611484655931226,0.24619399800956,0.22059733539145582,0.31360643156219065
UPS,0.007322987801369496,0.08557445764578059,0.07874814219017529,0.08962605720953784
URI,0.05771485015672761,0.24023915200634474,0.20425629147932672,0.3742790399847789
USB,0.002947814052130827,0.05429377544554097,0.042166441450293767,0.0457584425677514
V,0.008884647974204936,0.09425841062846825,0.07409471074664342,0.06727541303573419
VFC,0.011136677875305326,0.1055304594669488,0.07737418064954826,0.09185698388977669
VLO,0.04415475304607565,0.2101303239565286,0.19068517279623465,0.17896200530078082
VMC,0.06524042739880734,0.2554220573850413,0.24483306572635746,0.21467203043093255
VNO,0.016619238237796874,0.1289156244905825,0.11005781028726183,0.13284440672108702
VRSK,0.015569912563987725,0.12477945569679219,0.11686179159945405,0.1060988437589377
VRSN,0.05427659193815873,0.23297337173625388,0.194151568779993,0.16111564751362514
VRTX,0.011649047268794338,0.10793075219229382,0.08207606359173415,0.09419383831639222
VTR,0.06715143923190046,0.25913594739422097,0.2206880645583053,0.3446929374640065
VTRS,0.033202841750878134,0.18221646948307976,0.1604369679840279,0.1699629374454636
VZ,0.001739044635149165,0.04170185409726005,0.03488756384385424,0.036276685412210054
WAB,0.01894027452487819,0.1376236699295517,0.11512097464070149,0.14200026611417163
WAT,0.006502228829621904,0.08063639891278568,0.06992639116871896,0.06548910017917307
WBA,0.020529959834676554,0.14328279671571376,0.13063073663631425,0.11802905776022708
WDC,0.10023192934267301,0.31659426612412456,0.27263681447404936,0.48296052593079425
WEC,0.005067790867686356,0.07118841807264968,0.06214123123718449,0.07118022023759595
WELL,0.018348876946250335,0.1354580265109836,0.12070329448562724,0.14977984613266843
WFC,0.0026036522862296096,0.05102599618066863,0.03858860030691932,0.04003248447174971
WHR,0.03292336136819908,0.18144795774050224,0.15028936143154661,0.20712622470656578
WM,0.001879840875752873,0.04335713177497876,0.037538540350013416,0.03943121421518611
WMB,0.06534930153620429,0.25563509449252914,0.18903559953052235,0.39191183757013665
WMT,0.04870347686264927,0.22068864235082256,0.19937925503812348,0.27108603175342233
WRB,0.0026854483093413854,0.05182131134332076,0.04271262273865298,0.041225141797484474
WST,0.008540503378554292,0.09241484392971884,0.07993529472707522,0.0736680812644459
WU,0.009746111671886062,0.09872239701246148,0.07725579306741798,0.07263438067665597
WY,0.03108353884096261,0.17630524337342496,0.1586251798793757,0.19889191732167097
WYNN,0.16483308112624,0.4059964053119683,0.37565918570092416,0.8806823594007563
XEL,0.0027041003102431386,0.05200096451262359,0.04176003573655483,0.0450572256483418
XOM,0.01604567858766687,0.12667153819097196,0.11662041551649124,0.13686187728313035
XRAY,0.003984366834698026,0.06312184118590035,0.05205476841971602,0.050974798214516025
XRX,0.05564201632282444,0.23588560007517298,0.2202837095607168,0.29866696589391123
XYL,0.00349334175901129,0.059104498635986165,0.04424823143442358,0.05023093656207709
YUM,0.015062162047371343,0.12272800025817801,0.10106788132273171,0.09340370329875179
ZBH,0.014792447665591487,0.12162420674187967,0.10033788432748346,0.12060251925635426
ZBRA,0.041621445633785066,0.2040133467050258,0.16684600666344843,0.18276975766265305
ZION,0.009682001981894128,0.09839716450129103,0.0767220797219792,0.08135022295418494
ZTS,0.003970163845182734,0.0630092361894884,0.05320226057620193,0.05340735379196737
^GSPC,0.020232972464417676,0.14224265346378237,0.1348766290760981,0.13808052361608616
