,mse,rmse,mae,mape
ROST,0.00555931091212008,0.07456078669193399,0.0646371728536835,0.06132414368724001
RSG,0.019248494498505155,0.1387389436982463,0.11691233609107295,0.1005133336576004
RTX,0.029005002180564034,0.1703085499338305,0.16317358845833055,0.20259526740622272
SBAC,0.019280361887119637,0.13885374279118168,0.12129157661693618,0.1499253415069131
SBUX,0.01278786923295336,0.11308346135909247,0.10279321230384321,0.0958134567378368
SCHW,0.017993552307835763,0.1341400473678005,0.11248073605328046,0.13729352563335023
SEE,0.00844197763805183,0.09188023529601907,0.07833397924709054,0.09016369779921685
SHW,0.0075352680595189014,0.08680592179983403,0.0682459053167142,0.07805763629414664
SJM,0.013514073195964177,0.1162500460041379,0.08557959155264654,0.07688979346840061
SLB,0.029136803730291715,0.1706950606499547,0.16202317966265228,0.20506023901628456
SLG,0.01877703741640972,0.13702933049683094,0.11452228382454191,0.1473669510129987
SNA,0.0024989083567722565,0.04998908237577738,0.040149686818503914,0.040639481686895226
SNPS,0.005598265305767557,0.07482155642438586,0.05709587287487653,0.06377411232321674
SO,0.015747876451744126,0.1254905432761534,0.10230432546479834,0.08919729186084942
SPG,0.008058317529177876,0.08976813203569448,0.07228975127508712,0.06674796506118812
SPGI,0.010470462380169888,0.10232527732759823,0.08588284589344972,0.09917504517432796
SRE,0.005200659452244099,0.07211559784293615,0.06024356263630658,0.06622550227233664
STE,0.0030735120722063343,0.055439264715599665,0.04237565982561193,0.04188103422361653
STT,0.04099726401417946,0.20247781116502486,0.17831432431121508,0.2373159768373351
STX,0.12987620928587384,0.3603834198265423,0.3217767566303878,0.6397915123548771
STZ,0.045069537965226315,0.21229587364154376,0.18790687378984403,0.1534357082733007
SWK,0.003662704071011462,0.060520278180222056,0.05108278237728212,0.052719349465501684
SWKS,0.07313550751726869,0.27043577336822266,0.2502413070893059,0.3909002664143032
SYF,0.014440752998226626,0.12016968418959345,0.09893761857862496,0.11654778765538296
SYK,0.00964440521821419,0.09820593270375365,0.07285798289566833,0.06523936133673171
SYY,0.037674094378091945,0.19409815655510987,0.16111936937109944,0.1325858936425116
T,0.014054691607215756,0.11855248461004837,0.08662880689749339,0.07673007362029796
TAP,0.05356602441626265,0.2314433503392626,0.20718107758336302,0.1694279131880485
TDG,0.003716978924990318,0.06096703145955458,0.04588100323987163,0.045357126018743546
TDY,0.027025106554374692,0.16439314631204882,0.14937953778572402,0.18616372953296978
TEL,0.01432273187531308,0.11967761643395594,0.11014305035972677,0.12916391820060483
TER,0.004543041597728805,0.06740208897155046,0.05780981594635529,0.06450675221876641
TFC,0.013122520024228835,0.11455356836095869,0.10056714897949445,0.11863673760154034
TFX,0.018982654699710947,0.13777755513766002,0.0942351747993099,0.081541072048208
TGT,0.008104007529517484,0.09002226129973344,0.07238701076450393,0.08374289018449521
TJX,0.00836792986813835,0.09147638967590681,0.08008076342568238,0.07440680449071804
TMO,0.004754892364930287,0.06895572757161139,0.05845915557208282,0.0560430726639727
TMUS,0.004775634347130447,0.06910596462773996,0.0591961655153182,0.058854349851306116
TPR,0.013795642394738579,0.11745485258063448,0.10345225792735827,0.13331438332157305
TROW,0.010305374937573678,0.10151539261399563,0.0933024262252881,0.10684902703405824
TRV,0.0073409827897134355,0.0856795354195705,0.07381397737913764,0.06978418722311865
TSCO,0.002100939943109065,0.045836011422341984,0.03877997344142934,0.0405861005437167
TSLA,0.020323666382405774,0.14256109701600145,0.11616180059373966,0.1589173072445405
TSN,0.12406050959930699,0.3522222446117039,0.2791646627245393,0.20270908496415266
TT,0.027069830192296376,0.16452911654870203,0.14683630573707793,0.18374384969474467
TTWO,0.06506241338904412,0.2550733490371821,0.2370371869637335,0.19393718031618665
TXN,0.0066421455019785155,0.08149935890532217,0.07039156065719314,0.07463134144390016
TXT,0.02968688598951914,0.17229882759182993,0.15590396160883235,0.19610818552133694
TYL,0.04110621630739834,0.2027466801390305,0.1718000455157387,0.14957387500118208
UAA,0.013260162415982588,0.11515277858559292,0.09363100252696833,0.09403771838951198
UAL,0.015439630200148814,0.12425630849236112,0.0873898253552575,0.11888408225467961
UDR,0.007805259816188735,0.08834738149027811,0.0783283515817906,0.07184796295734878
UHS,0.007958828270314083,0.08921226524595194,0.07531720784199288,0.08970228879763835
ULTA,0.04891285746335931,0.22116251369379783,0.16452844921738355,0.1332585424331857
UNH,0.004960137163639805,0.07042824123630949,0.05516264954122046,0.05340318381006992
UNM,0.011360667740032157,0.10658643318937057,0.08352704161284158,0.09986488487832196
UNP,0.03403965776859986,0.18449839502987514,0.17287547105254444,0.22914547758792614
UPS,0.0023778351088412893,0.048763050651505484,0.0400869674002394,0.03986708110555736
URI,0.09401458724525161,0.3066179825862332,0.2944633042503636,0.49943251556242074
USB,0.00413341248311786,0.06429162062911356,0.055158066665565796,0.05996308861469351
V,0.009760690396277366,0.09879620638606204,0.08758165289105992,0.07975074025888655
VFC,0.012635907835001306,0.11240955402011568,0.09726131427474254,0.11463873782483511
VLO,0.009962591647338963,0.09981278298564249,0.0823354072748623,0.08606232946835388
VMC,0.026493152578762644,0.16276717291506493,0.13144739488663568,0.1130684670090641
VNO,0.006599961722118841,0.08124014846194486,0.06839079229260285,0.07932648254323346
VRSK,0.002127501322413853,0.04612484495815518,0.036909119018800375,0.037303310342437924
VRSN,0.0627424637247576,0.25048445805031017,0.22540916735899263,0.18227035770351743
VRTX,0.05562564062962723,0.2358508864295982,0.19255545562030751,0.2869008436594086
VTR,0.04512955537381693,0.21243717982927784,0.1892993743469354,0.27393754631797446
VTRS,0.11552814537563878,0.33989431500929634,0.3301886286211023,0.5318848265202261
VZ,0.006086587779436538,0.07801658656616899,0.06766332314131844,0.06712175357717594
WAB,0.0503374504302335,0.22436009099265738,0.19734616688117196,0.2742396172787255
WAT,0.002742865651956018,0.05237237489322036,0.038765265097154875,0.042576206466150346
WBA,0.004575774133022938,0.06764446860625736,0.05974202130120473,0.06772839746752723
WDC,0.1465128596360902,0.3827699826737857,0.3467574766073814,0.6926891037119415
WEC,0.03087265059787722,0.1757061484350426,0.14051402002579455,0.1193564397806313
WELL,0.00526205310765123,0.0725400103918605,0.058666098648793595,0.06604258515739721
WFC,0.010501232439044533,0.10247552116990932,0.08782636953744537,0.10106544331903794
WHR,0.02008458260738014,0.1417200854056338,0.12019969160101346,0.15442523952412676
WM,0.02048391572462312,0.14312203088491696,0.10999409937704002,0.0993194821055243
WMB,0.19805487360286683,0.4450335645800964,0.3918089057514103,1.088856872341619
WMT,0.019183133080204796,0.13850318797848948,0.12372418820875164,0.15342266286850867
WRB,0.003898205153595471,0.062435608058186404,0.05640978297251537,0.0572512867789235
WST,0.02252308901387155,0.15007694364515672,0.11190930505403268,0.09789665585680103
WU,0.011863356887481084,0.1089190382232651,0.1005439797195021,0.1199788939311866
WY,0.011763827461492222,0.10846117951365006,0.08229724476068487,0.09784064559757837
WYNN,0.0717563962200307,0.26787384385197205,0.24018164417490384,0.43505717018394
XEL,0.02778427443394355,0.1666861554957206,0.13406754444961166,0.11259597181256378
XOM,0.006390828921605028,0.07994266021096012,0.0679784296135418,0.07487902200918206
XRAY,0.016408629550682934,0.1280961730524489,0.11401437440442909,0.10042107321900036
XRX,0.01309387203185928,0.11442845813808417,0.1051428859804208,0.13841803458475274
XYL,0.013187330184470984,0.11483610139878045,0.08863135363677015,0.08310319299330012
YUM,0.022051066074556307,0.14849601366554022,0.13313097417085712,0.16762351413297683
ZBH,0.010545303819596253,0.10269032972776089,0.09062858507642564,0.1056175068344941
ZBRA,0.12539607494367158,0.3541130821413854,0.3285315620391373,0.6180554149209516
ZION,0.021278855471721463,0.14587273724627733,0.11781892752906208,0.15663603186173067
ZTS,0.006618698312109694,0.08135538280968073,0.06603827933087031,0.0795924065913798
^GSPC,0.0057989406845320645,0.07615077599428692,0.06773150268810645,0.07023918193492416
