,mse,rmse,mae,mape
ROST,0.010132466490474109,0.10066015343955179,0.0803991995343095,0.07738581764358742
RSG,0.024165101654505566,0.15545128386251933,0.13584113790058713,0.1195737246124657
RTX,0.0034619112743925454,0.05883800875618196,0.04469825163281754,0.05287100848113864
SBAC,0.017945988504116977,0.13396263846355436,0.12032580466524193,0.15313422162150492
SBUX,0.002929190592068325,0.054121997303022036,0.04352939038688554,0.04303089270689334
SCHW,0.019264141633134755,0.1387953228071276,0.11806963533314313,0.1538115862840437
SEE,0.015936810929434875,0.12624108257391836,0.11668231344375636,0.14254982819388334
SHW,0.004732090259756108,0.06879019014188074,0.06091478963397521,0.06366544273906237
SJM,0.037989766799139825,0.1949096375224679,0.1660657024802607,0.14054471092575524
SLB,0.006762239000240631,0.0822328340764237,0.06650801432818042,0.0800424732090721
SLG,0.00939675558535989,0.09693686391337349,0.07858410908943586,0.09093006574783251
SNA,0.002668825353695589,0.051660675118465005,0.04220160849814574,0.04589748698892783
SNPS,0.008402550689415703,0.09166542799450457,0.07344378529234094,0.07891393850238985
SO,0.021799530488794894,0.14764664062820695,0.12987248798583723,0.11602574519032138
SPG,0.01407274776820297,0.11862861277197408,0.10012152965782385,0.0915820627620823
SPGI,0.01273718617491255,0.11285914307185108,0.09166664616397753,0.09410266604472556
SRE,0.004491425258461931,0.06701809649984049,0.05647127107454136,0.05633250857805504
STE,0.005014412789853418,0.07081251859560864,0.05739065507848442,0.05468833742068209
STT,0.0328755458602652,0.1813161489229936,0.161418113946889,0.21605495064216051
STX,0.11684900105194956,0.3418318315370141,0.3180680655762117,0.5636417250983575
STZ,0.04773300309172596,0.21847883900214676,0.20167409632193498,0.17062426136770772
SWK,0.008885030673052614,0.0942604406580651,0.07681535870510378,0.07367336266042535
SWKS,0.04847084509736345,0.22016095270815725,0.20770980106186784,0.328716416163788
SYF,0.021986814101735915,0.14827951342561088,0.1345484074284486,0.17265869211052967
SYK,0.010393866690834473,0.10195031481478845,0.0847843935496369,0.07998966827452325
SYY,0.05038585775881363,0.22446794372206832,0.19384792179046156,0.16267452556364684
T,0.03015270502659497,0.17364534265736864,0.13858451975843147,0.11668248552076994
TAP,0.0772125869068702,0.27787152950036137,0.26792771444372326,0.2353185622802879
TDG,0.010904447810786087,0.10442436406694602,0.08142786308688267,0.07845874795300505
TDY,0.01660871262932268,0.1288747943910006,0.11294155470300818,0.14335163159070022
TEL,0.002743484338054892,0.05237828116743515,0.04374092565515728,0.049529602533404646
TER,0.005419860831834112,0.07361970410042486,0.060444459065703435,0.05943599739740693
TFC,0.009471249360134442,0.0973203440198114,0.08225383090802878,0.09759408162281785
TFX,0.034481607314075846,0.18569223816324645,0.14243953351450123,0.11820862638016834
TGT,0.007856061678221591,0.08863442716135526,0.07698404457446376,0.08903711117848137
TJX,0.00513001083849327,0.07162409398026107,0.0601404810160426,0.05915831130060596
TMO,0.008015134615901013,0.08952728419817621,0.07525128376892704,0.07199822898850722
TMUS,0.005914242354426116,0.07690411142732302,0.060841386699779586,0.06262740446742227
TPR,0.035063384684166164,0.18725219540546426,0.15659421354984954,0.14193274962610838
TROW,0.00303026961246951,0.055047884722934724,0.04483615056403689,0.05009579741740039
TRV,0.011000002785183616,0.10488089809485622,0.09544847284843191,0.08834130861240393
TSCO,0.0031631527063382178,0.056241912363807635,0.04060279558056706,0.045274784898148554
TSLA,0.02876437902795933,0.1696006457179905,0.15194638875068822,0.20737478429381054
TSN,0.2072958113835927,0.45529749766893374,0.3957526856033008,0.2685094106238107
TT,0.007706870722286932,0.08778878471813431,0.07541012445644081,0.0892192449891671
TTWO,0.051219839777174106,0.22631800586160639,0.19941027862277963,0.16778358787101447
TXN,0.044629847169847976,0.21125777422345426,0.17671068911937715,0.15115353758676459
TXT,0.013026302952262207,0.11413283029988439,0.09523514274134083,0.1199195381419726
TYL,0.02308042111348351,0.1519224180741062,0.13397311891453997,0.12555268736955472
UAA,0.019663642108186684,0.14022710903454683,0.12586534552870807,0.1654563690339092
UAL,0.019958456095376435,0.14127440000005817,0.11037332783177871,0.1433679753204289
UDR,0.007729174612434361,0.08791572448904895,0.08160708490482833,0.07823074382770732
UHS,0.019851657947934694,0.14089591175025162,0.1292617448451162,0.1588980844866886
ULTA,0.0840072932750136,0.28984011674544574,0.21886934595714486,0.16541769030140963
UNH,0.009247414006473312,0.09616347542842507,0.07944140325682052,0.07453982117935294
UNM,0.009230438796682023,0.09607517263415155,0.07608327296965897,0.09115531585386455
UNP,0.010918229411467148,0.10449033166502607,0.08731624122586266,0.10652879769969698
UPS,0.004739752113103564,0.06884585763213037,0.05858172314389905,0.05667846045326181
URI,0.014766390955517586,0.12151703977433612,0.0973528934142786,0.1512661974020137
USB,0.0033548291148757935,0.057920886689309184,0.04868546928297141,0.05414918547175451
V,0.005979718771845187,0.0773286413422943,0.06568929937879818,0.06319355827228809
VFC,0.019131904888494117,0.13831812928352566,0.12973176433054853,0.1589211143934652
VLO,0.011514864683927494,0.10730733751206156,0.09013122549411064,0.10809764119259073
VMC,0.02443025983646615,0.15630182288273592,0.12834025650993094,0.11626647299873596
VNO,0.003718739999381946,0.06098147259112349,0.048934324570826436,0.048685579077838305
VRSK,0.003250702318732855,0.05701493066498332,0.04602350513081696,0.0465428294246462
VRSN,0.044998654161877864,0.21212886216137083,0.19820620523995738,0.16737455003684748
VRTX,0.0709989937839144,0.26645636375195547,0.24129645679224299,0.3770229256852059
VTR,0.014429161841640815,0.12012144621857004,0.10558568711466436,0.1379058855928107
VTRS,0.03560490283961449,0.18869261469282386,0.18013755093247935,0.2873826712761182
VZ,0.015386461919505691,0.1240421779859806,0.10349754209325596,0.09165955206972871
WAB,0.05271398827696365,0.2295952705892777,0.21735788353060254,0.30481861193804827
WAT,0.008622907740756814,0.09285961307671282,0.06591522832432434,0.06281743721146925
WBA,0.010346613504193252,0.10171830466633452,0.09592877754865918,0.1134725284251538
WDC,0.1235575640873687,0.351507559075717,0.32912513090571816,0.5958458120162546
WEC,0.042253216934316995,0.20555587302316855,0.1804910381033368,0.15281154580799985
WELL,0.010526886574165081,0.10260061683130897,0.08116712701359058,0.07657451869792303
WFC,0.01119644796844449,0.10581326934011863,0.0933799616229158,0.1094982017991814
WHR,0.010078012104892661,0.10038930274134122,0.08046500622218195,0.0960914298804519
WM,0.0397157329778001,0.19928806531701818,0.1702232102893277,0.14360699222030607
WMB,0.2217610336752043,0.4709151024072219,0.44814684629055385,1.1842599178619924
WMT,0.0063886213864486245,0.07992885202759155,0.06467562247408476,0.07423084196159116
WRB,0.0019258152837431785,0.04388411197396136,0.031675454604808265,0.03411431972998336
WST,0.040417101546060985,0.20104004960718894,0.1598937235677238,0.1329777388005833
WU,0.0033709248017246528,0.05805966587679137,0.042048524211366116,0.045778596946565046
WY,0.006487134511736115,0.08054274959135747,0.06461030436840104,0.07172911279742553
WYNN,0.027502370281175484,0.16583838603042264,0.1295040381066083,0.20222855922363073
XEL,0.03642664012926697,0.1908576436228504,0.16897679861722253,0.14496849399759576
XOM,0.010784294854395212,0.10384745954714161,0.08625319928963372,0.08140991166740076
XRAY,0.013538717765143022,0.11635599582807507,0.11024962263141132,0.10307204545453094
XRX,0.006226142324131881,0.07890590804326303,0.06663250368824569,0.07739760363727044
XYL,0.05368537417327728,0.23170104482560558,0.1832923255306242,0.1512372753008438
YUM,0.011772155583084344,0.10849956489813378,0.09203512564393812,0.1126625933944072
ZBH,0.012012523692099401,0.10960165916672704,0.09019930632996907,0.08886889494405485
ZBRA,0.09766401664709772,0.31251242638829213,0.3004069882063206,0.5785252987392814
ZION,0.021064502994816107,0.1451361533003273,0.11972275119868621,0.15897290166658076
ZTS,0.004570427895728058,0.0676049398766692,0.052910039923955,0.06243535996804464
^GSPC,0.006754817034839578,0.08218769393795873,0.07503335977925496,0.07655379677155469
