,mse,rmse,mae,mape
ROST,0.006076861149039948,0.07795422470296237,0.06596684586790474,0.065569365534727
RSG,0.019834754137963474,0.14083591210328236,0.11840881331052681,0.10525454927744457
RTX,0.012752546088146719,0.11292717161138288,0.10268177522306582,0.12672381314386102
SBAC,0.019635788314091608,0.14012775711503989,0.12642831970379265,0.16067971546917417
SBUX,0.0039524656172014476,0.06286863778706715,0.05027300825977079,0.04958821207941224
SCHW,0.025990416002170842,0.1612154335110967,0.1412238156800034,0.18321394000394622
SEE,0.014545688217982577,0.12060550658233885,0.10716282214599682,0.1312511167832087
SHW,0.005679926825945502,0.07536528926465752,0.060974952070488475,0.0676237188678474
SJM,0.032794007153588794,0.1810911570275832,0.14590934133622546,0.12571681568140225
SLB,0.017288244929608555,0.13148477071360223,0.1210613049459029,0.15025609427399042
SLG,0.013610949964227816,0.11666597603512267,0.09261967491054951,0.11157388205460332
SNA,0.0026900085064326287,0.05186529192468339,0.04144468282688083,0.04501884839148191
SNPS,0.0074176822570910005,0.08612596737971075,0.06954667292067236,0.07868251819243091
SO,0.017870429244820168,0.1336803248231398,0.11268659896472406,0.10145605173141314
SPG,0.01116786231242799,0.10567810706304305,0.08595924973630746,0.07938005216642072
SPGI,0.010618681146388973,0.10304698513973601,0.08751536587312445,0.09662169537088544
SRE,0.0044904350395900015,0.06701070839492745,0.054789704015291436,0.058112099809705296
STE,0.003927561674321643,0.06267026148279296,0.04866891869172895,0.04667143145958623
STT,0.043931757658820444,0.20959904021445433,0.19233737151582095,0.2559887443252513
STX,0.12025553572895745,0.34677879942256773,0.3157502017446113,0.5995741039137638
STZ,0.04658820813751424,0.2158430173471318,0.19732389394289584,0.16767543419517753
SWK,0.005988544972903195,0.07738568971653088,0.06276832391887548,0.06282486127344851
SWKS,0.07294553039380389,0.2700843023831705,0.2557019792072565,0.4054537499362723
SYF,0.022923384586928715,0.15140470463934969,0.1366010856890651,0.17363002532396243
SYK,0.00915697252074483,0.09569207135779238,0.07454645068431288,0.07060990773741992
SYY,0.04612738218994255,0.21477286185629355,0.18379916746877167,0.15754086366119444
T,0.02197765898367595,0.14824863906180033,0.11415268881943427,0.09764714105492577
TAP,0.08060679749739481,0.28391336266085615,0.2672396223043486,0.20875351657299368
TDG,0.00689717481949056,0.08304923129981734,0.06455919759260476,0.06430680593020312
TDY,0.02321725607567664,0.15237209743150693,0.13780134687529497,0.17435368446354504
TEL,0.006218759474865394,0.07885911155259989,0.06674456884488121,0.07798785834507953
TER,0.0029174937117877327,0.05401382889397615,0.04769427746914873,0.05172868713036621
TFC,0.016160130834749476,0.12712250325866573,0.11660755636698986,0.1372956582642791
TFX,0.025634553129475032,0.1601079421186689,0.11763218262977804,0.09977578477258302
TGT,0.00908302569208819,0.09530490906605069,0.08080760618952049,0.09330032604138486
TJX,0.006465267473896716,0.0804068869805113,0.06874449266811815,0.06807513011088134
TMO,0.005580382158754127,0.07470195552162023,0.06250245723113544,0.061380333201002495
TMUS,0.004199574587992289,0.06480412477606876,0.05158252168701305,0.053514606957341955
TPR,0.022501412903482645,0.1500047096043409,0.12781180126935276,0.12193604910797903
TROW,0.006649190361694638,0.08154256778943522,0.07292895087000083,0.08214247536371197
TRV,0.008505918627953853,0.09222753725408618,0.08221908509865182,0.07676722111897552
TSCO,0.0025652561926415053,0.05064835824231132,0.0422104680917043,0.04552137937688964
TSLA,0.028642372960379674,0.16924057716865562,0.14684997001296396,0.19957534429822335
TSN,0.16519221777702953,0.40643845509133303,0.3384744785820875,0.23482474686827814
TT,0.01730897719619056,0.13156358613305796,0.11165305208896409,0.1397786695062484
TTWO,0.03817296292548438,0.1953790237601887,0.17274500788892014,0.15012191495570265
TXN,0.02158040991686596,0.14690272263258417,0.11518659602730857,0.1046049631320955
TXT,0.02336596442785737,0.1528592961774238,0.13822344191825653,0.17326833892635304
TYL,0.030895076368846943,0.17576995297503764,0.15182803331186684,0.13487424835254078
UAA,0.011955160194641734,0.10933965517890448,0.09684286473267822,0.1198807933181359
UAL,0.01695641601598968,0.1302168038925456,0.10348379090533151,0.12918261472700704
UDR,0.006512668161193483,0.08070110384123307,0.0735622744212771,0.07085950319104439
UHS,0.01660869740582083,0.12887473532784008,0.1111542183378804,0.13717830245153814
ULTA,0.06971214261839588,0.26403057137080904,0.19080517510508208,0.14744227113587716
UNH,0.007313875332526722,0.08552119814716537,0.0688169181780251,0.06554012080813852
UNM,0.014064259155229727,0.11859282927407427,0.09806899734751441,0.11745411494172471
UNP,0.020611540745864784,0.1435671994080291,0.12742052464899267,0.15967987836200623
UPS,0.003213023668760477,0.05668353966329623,0.046990570668506426,0.046265010954609706
URI,0.03247327635000029,0.18020343046124368,0.1594840258920261,0.27582030615810343
USB,0.0055066952267327106,0.07420711035158767,0.06668786662603937,0.0741135662683482
V,0.004669349705556538,0.06833264011844221,0.0580197893083363,0.05649964906469028
VFC,0.01628395673353011,0.12760860759968393,0.11512235977324414,0.14043499295976422
VLO,0.011113965186062124,0.10542279253587492,0.08629983316088956,0.10308461397682166
VMC,0.027206105467921207,0.1649427339045925,0.13261291494760802,0.11770762020939154
VNO,0.0037077804615505945,0.06089154671668798,0.04797407945710144,0.05202435085139538
VRSK,0.0024963749322927937,0.049963736172275924,0.03919670002616712,0.040295323359436135
VRSN,0.05263274792015468,0.22941828157353694,0.21067716838403405,0.17779850439473427
VRTX,0.06402309439055162,0.25302785299360153,0.22002470931886017,0.3441206822680803
VTR,0.033310855452456045,0.18251261724181164,0.15941221616306303,0.21720682798470636
VTRS,0.0801748943485646,0.28315171613211987,0.2745946151867381,0.4445977894343156
VZ,0.010544041657542417,0.10268418406717958,0.08475932671465004,0.07813310350471861
WAB,0.057239034306756024,0.2392468062623951,0.22135717472290642,0.3097305031625004
WAT,0.005605158098761062,0.07486760380004867,0.05480331729728834,0.056383405325550875
WBA,0.009114509064458053,0.09546993801431974,0.08630803721390257,0.10214990939962872
WDC,0.12209134185057681,0.34941571494507345,0.3190398066726694,0.6423122597771717
WEC,0.03831218024289924,0.19573497450097987,0.16454022153540918,0.14025917327415902
WELL,0.007133113786630946,0.08445776332955394,0.0641628094664897,0.06391820377092262
WFC,0.015116464762117972,0.12294903318903314,0.11145227985131048,0.129770474648479
WHR,0.014746225307525345,0.12143403685756866,0.09877257867371445,0.12292625600131711
WM,0.03436919018438392,0.18538929360775913,0.15213586826521022,0.12981200138106475
WMB,0.22614433173275664,0.47554635077220037,0.444306680389288,1.209084977369763
WMT,0.011473635966365784,0.10711505947515403,0.08972481812160812,0.1060935100255968
WRB,0.0015479877212050464,0.03934447510394625,0.030602224419318536,0.03282520004439332
WST,0.02888228403141577,0.16994788622226453,0.13252035993681335,0.1136039993834144
WU,0.006220903044498345,0.0788727015164204,0.06935559397093694,0.08206466978454201
WY,0.009239073377745608,0.09612009871897556,0.07168793902155382,0.08470490341124615
WYNN,0.05607368732132262,0.23679883302356586,0.19579784647142917,0.30855836121563474
XEL,0.03196388459624668,0.17878446407964727,0.1508897198035166,0.13009717656557088
XOM,0.005829842178098337,0.07635340318609471,0.0631839758157813,0.06292749591590545
XRAY,0.012117083504838587,0.11007762490551196,0.10009008950480602,0.09373358634503791
XRX,0.010363198429106539,0.10179979582055428,0.08969516661476583,0.10474009129667118
XYL,0.028566227828912567,0.16901546624173944,0.12726427411216149,0.1094667414730643
YUM,0.01989575412403882,0.14105230988551312,0.12559206313719828,0.15411432515088166
ZBH,0.009538421677650233,0.09766484361145639,0.08590914084440926,0.09164762625960562
ZBRA,0.15071077954639747,0.3882148626036843,0.37418605077840555,0.7218755979687573
ZION,0.029118735677842372,0.17064212750034025,0.14966462675588235,0.19644762235257757
ZTS,0.00788097567974292,0.08877485950280586,0.07544448537406429,0.09004779813030872
^GSPC,0.0038966231452234675,0.06242293765294507,0.05547697448779821,0.057171755187794576
