,mse,rmse,mae,mape
ROP,0.0028360752832502435,0.053254814648539,0.043165675382845825,0.04362065231861918
ROST,0.008004052797524535,0.0894653720582692,0.07066296884998874,0.06911722218240768
RSG,0.02218305969851574,0.14893978547895032,0.12714243142480527,0.11294466035846394
RTX,0.008538311935300994,0.09240298661461649,0.07879244851078832,0.09819358556252566
SBAC,0.019002721585277847,0.1378503593948084,0.12331556158789352,0.15700796175929524
SBUX,0.004334325552288186,0.06583559487304862,0.053625125357385096,0.05291374274732994
SCHW,0.02407616728979737,0.1551649679850364,0.1349083888241137,0.1753090241023861
SEE,0.013759531419539346,0.11730102906428122,0.10476693117619883,0.1283377632505074
SHW,0.004958382033062424,0.07041577971635636,0.058888381496227195,0.06421827521575146
SJM,0.037156987582504714,0.19276147847146408,0.16205464866552605,0.13899422802911499
SLB,0.013372855210491528,0.11564106195677869,0.10447321586110034,0.12998176198046085
SLG,0.01141318397553108,0.10683250430244103,0.08536950947073942,0.10224048684308482
SNA,0.002326732339770621,0.04823621398669905,0.03792070500466053,0.041092705256891335
SNPS,0.007298103897246575,0.08542894063048291,0.0686226417154247,0.0767285484151143
SO,0.0201168469114828,0.1418338708189366,0.12146328763999222,0.10931730090606269
SPG,0.013114935447401404,0.1145204586412463,0.0944571548828522,0.08708473287187506
SPGI,0.010057092855618453,0.10028505798781019,0.08523688318964213,0.09278863599576972
SRE,0.003843721437121287,0.06199775348447141,0.05137019456209373,0.053691088888448285
STE,0.004725620964336222,0.06874315212685712,0.05475517215646589,0.052349856177653135
STT,0.040551329702777146,0.20137360726464912,0.18354076843198125,0.2447141601661613
STX,0.11466597879832807,0.33862365363088276,0.3096922663279561,0.5829019799578656
STZ,0.05000282827815655,0.22361312188276553,0.20620054359481912,0.17493745889185133
SWK,0.006350341200140773,0.07968902810387872,0.06431751136131023,0.06357643337407991
SWKS,0.06503075088896079,0.255011276003554,0.24143483953011408,0.38362128266456064
SYF,0.02187353641172878,0.14789704666330825,0.13298434226790487,0.16953634643678855
SYK,0.009949186082055549,0.0997456068308552,0.07795389736426643,0.07346490682834114
SYY,0.049834036445349464,0.22323538349766478,0.19353595827066958,0.16566657833209575
T,0.02452101385158586,0.15659187032405564,0.12015408617771359,0.10213615556709318
TAP,0.08921260855409974,0.2986847979963154,0.2822719634351419,0.21974709593825925
TDG,0.0079532837870996,0.08918118516312507,0.06770516889164281,0.0665625323641682
TDY,0.021057113116001894,0.14511069263152834,0.13020367397815658,0.16493269600000304
TEL,0.0044481206082309386,0.06669423219612726,0.055983532100222125,0.0650817293101515
TER,0.002476169250705979,0.04976112187949523,0.041501858239076116,0.04430373476656634
TFC,0.014217581083702574,0.11923749864745811,0.10782276436330597,0.12715010334852855
TFX,0.02835376328023426,0.16838575735564532,0.12274153239810642,0.10312479331910859
TGT,0.008042014037948091,0.08967727715507474,0.07567615529581036,0.08741930946540122
TJX,0.007472247099250994,0.08644216042679055,0.07438849909984065,0.0735832911296945
TMO,0.0064401056290800205,0.08025026871655958,0.06620325770656672,0.06426492793760802
TMUS,0.004836404949252878,0.06954426611341065,0.053915364615319025,0.05527932145705822
TPR,0.024231449124264805,0.15566454035606442,0.1318878394416396,0.12307309142705332
TROW,0.005160135677127697,0.07183408436896581,0.06114749044762029,0.06892068875945537
TRV,0.010154548102926715,0.10076977772589714,0.08979858736503833,0.08356531399567807
TSCO,0.00202411537661829,0.044990169777611305,0.03678908820679635,0.03969802945509469
TSLA,0.02631120744578934,0.16220729775749715,0.13997873247178996,0.19069142876285977
TSN,0.1788935577381553,0.42295810399867656,0.35723556384882815,0.24753157559221567
TT,0.013465553209607036,0.11604117032160197,0.09314333411994141,0.11771508459129437
TTWO,0.042357056502003526,0.20580830037198092,0.18193671327926603,0.15727782803775234
TXN,0.0257170950977807,0.16036550470029612,0.12816586115144696,0.1149549685857518
TXT,0.01961555720193847,0.14005555041460682,0.12429585410296441,0.15627345254045252
TYL,0.03248233555047121,0.18022856474618892,0.15648274390681352,0.13862851622836775
UAA,0.01211230571782007,0.11005592086671244,0.09721437221430441,0.1209704769857614
UAL,0.016763369508262297,0.12947343166944444,0.10495475310373802,0.1306790179265747
UDR,0.007872590280142864,0.08872761847442354,0.08014759056974399,0.07691131688851988
UHS,0.015569246432930988,0.12477678643454074,0.1086394755319914,0.13413135638755475
ULTA,0.07688544227980268,0.2772822429940343,0.20188550719315554,0.15498264661105698
UNH,0.00821939903816584,0.09066090137521157,0.07179499045336439,0.0677246836180207
UNM,0.012668535089051906,0.11255458715242088,0.0916881355688847,0.11004407786781854
UNP,0.01688174773223021,0.12992978000531752,0.11338136134161556,0.1416426956860271
UPS,0.0037420978765113824,0.06117268897564813,0.05096563363836651,0.04977863368414141
URI,0.028771951923331027,0.16962296991660955,0.1416112733817874,0.22092517425967165
USB,0.004755571553926282,0.0689606522150587,0.06083679394591356,0.06769622381347462
V,0.0055524944436176026,0.0745150618574366,0.06378704659072161,0.061971853933890896
VFC,0.015241108775923395,0.12345488558952779,0.11204815858903269,0.13671390931800712
VLO,0.010312908512763405,0.1015524914158358,0.084634634683098,0.10051380923751313
VMC,0.03001817848564448,0.17325754957762873,0.14189668137118502,0.1258203038624319
VNO,0.003002415915834248,0.05479430550553815,0.041938017209185954,0.04453025946927487
VRSK,0.002822494965283586,0.05312715845293804,0.04187711257064537,0.04271080542040418
VRSN,0.05408790490807366,0.23256806510798866,0.21660058320006206,0.18327062325284754
VRTX,0.06292290252570225,0.2508443790992779,0.21917956808472291,0.3430202912897174
VTR,0.027978900642865605,0.16726894703699668,0.1459317755963075,0.19826062985845852
VTRS,0.06768156021621714,0.26015679928884644,0.2544119278959125,0.41226647128049465
VZ,0.01214663336141901,0.11021176598448557,0.08954451880734673,0.08153899098664605
WAB,0.053989043324668966,0.23235542456475805,0.21457350668872216,0.3009259160862968
WAT,0.005679099565692102,0.07535980072752384,0.05357765664723654,0.054068573174185654
WBA,0.008031470379237321,0.08961847119448825,0.08156858476346661,0.0966334816761072
WDC,0.11546102161724064,0.33979555856020344,0.3107504908921462,0.6227659713169502
WEC,0.04202731320020374,0.2050056418740805,0.17618472333903207,0.15044493724867494
WELL,0.007700242161713998,0.0877510237074987,0.06669525132901237,0.0650713858814778
WFC,0.01371088466240046,0.11709348684875884,0.1054906953385191,0.1230046939565334
WHR,0.012805438598364234,0.11316111787342963,0.08891417740688413,0.11018514141080578
WM,0.03797894826418441,0.1948818828526254,0.16399037186147675,0.14015918348958706
WMB,0.21780556428125333,0.4666964369708144,0.43682732679452463,1.189474854607759
WMT,0.009359389711953776,0.0967439388900089,0.07904441130147301,0.09302087664229447
WRB,0.0017305557430134899,0.041599948834265287,0.032573955982254967,0.03457832075060251
WST,0.03183067099404398,0.1784115214722524,0.13829628761319598,0.11748459159168013
WU,0.004270753887529431,0.06535100525263121,0.054029196176766485,0.06359662118951329
WY,0.007458110860115271,0.08636035467803077,0.0630232409447931,0.07435850925968285
WYNN,0.04954037716386927,0.22257667704382073,0.17793851258119914,0.2835547980850167
XEL,0.035263431333093696,0.18778559937623995,0.1613896850618159,0.13923148990509746
XOM,0.006478506994652241,0.08048917315174905,0.06594254508476842,0.06436810627873733
XRAY,0.013219014848310645,0.11497397465648757,0.10601075240973837,0.09923399088741718
XRX,0.008313726288567169,0.09117963746674566,0.07850630692700301,0.09187798009808709
XYL,0.03293348845600431,0.18147586191007417,0.13810182769197438,0.11736214435511091
YUM,0.016697078018917778,0.12921717385439824,0.11199584640959072,0.13805577678205835
ZBH,0.008930107091547915,0.09449924386759882,0.08296939740865768,0.08704627209044208
ZBRA,0.1383343147339244,0.37193321273304486,0.35973269316225936,0.6939608364194787
ZION,0.0273750381551369,0.16545403638212305,0.14395788092576703,0.18926662786828033
ZTS,0.0064821146816208845,0.08051158104037508,0.0665697031951614,0.079564192639186
^GSPC,0.008670065888903941,0.09311318858735287,0.08673618793351463,0.08928394800948775
