,mse,rmse,mae,mape
ROK,0.056881940016752376,0.2384993501390567,0.1957665573338278,0.16236694899348167
ROL,0.03595825080446598,0.18962660890409336,0.14645904752705932,0.12257260681197614
ROP,0.00700019927990213,0.08366719357013315,0.05902410586783546,0.054903516549666194
ROST,0.015198100398432588,0.12328057591702185,0.109061020266257,0.09900761496120535
RSG,0.03900295294738455,0.1974916528549613,0.16937342757565893,0.1427737677671629
RTX,0.012419326798653442,0.11144203335659952,0.10056206796264666,0.09643185566742984
SBAC,0.014164951013615382,0.11901659973976479,0.10262557960208323,0.09460101655658276
SBUX,0.0033581524150072053,0.05794956785867523,0.05185848070078812,0.05695579130245711
SCHW,0.09954615679217556,0.3155093608629949,0.2575173137686797,0.2009346545308039
SEE,0.0025723082779151095,0.050717928564907984,0.03547045164147171,0.039261993283553946
SHW,0.004848914186636208,0.06963414526391638,0.05872443792379896,0.05993864342422832
SJM,0.00894371802081259,0.09457123252243564,0.06736167714634596,0.060439507277787644
SLB,0.009592631122444873,0.09794197834659495,0.08758977528278891,0.08564205637668719
SLG,0.01940842360170469,0.1393141184579104,0.12791649123323262,0.12215221655121072
SNA,0.005788703879366093,0.07608353224822105,0.05963823451831754,0.05661702086971626
SNPS,0.08799490115903867,0.29663934526464736,0.2664615953112014,0.20999841651270296
SO,0.0017975652902061509,0.04239770383176607,0.03290154597487822,0.03226590533763623
SPG,0.007307785672466144,0.08548558751313665,0.07205437269627264,0.07715379760460865
SPGI,0.06494975138241484,0.25485241098018835,0.24226331079284213,0.20597648467295154
SRE,0.005663965977901247,0.07525932485679929,0.06600942179165398,0.0635172687719844
STE,0.0009125525266053825,0.03020848434803346,0.02446333600501764,0.02546672355320867
STT,0.07115228505253587,0.2667438566350421,0.23349521876737278,0.18910661913117022
STX,0.08507253365424507,0.2916719624068194,0.247635049856342,0.24387581036995923
STZ,0.006120893096734137,0.07823613677025558,0.06846457865436281,0.06632424133743708
SWK,0.03515408784971876,0.18749423417726413,0.17930034483011884,0.1630228184950247
SWKS,0.03027708142519772,0.1740031075159226,0.13072935476615707,0.11900599348426588
SYF,0.027375580001273,0.16545567382617316,0.1284761769492528,0.11468289262791842
SYK,0.02094767388753397,0.14473311261606298,0.13248104381919723,0.12052393655709163
SYY,0.024066299187885967,0.15513316598292567,0.14493960690997332,0.12867179452098693
T,0.012466646118016346,0.11165413614379159,0.09975514797347446,0.09088214269914374
TAP,0.009518110602903387,0.0975608046446081,0.0866626744502049,0.08247527759023636
TDG,0.04719154537309486,0.21723615116525807,0.20182578609387883,0.16830156721237835
TDY,0.10030580646869476,0.3167109194023704,0.2873131643088163,0.2237262708934251
TEL,0.020544616177030992,0.1433339323992438,0.10960984694403966,0.09747900500786355
TER,0.06293210947370384,0.2508627303401281,0.18283462507077886,0.14523283957270375
TFC,0.0708450014213579,0.26616724332899777,0.22467322020556096,0.17929371316773668
TFX,0.02930787091419384,0.17119541732825047,0.1514919228782455,0.13436105737626927
TGT,0.022478692941666246,0.14992895964978295,0.11664265562931687,0.15348015904643242
TJX,0.001137817154840548,0.03373154539656534,0.026580372740321472,0.026708563195562883
TMO,0.008533723706166872,0.09237815600111789,0.08315020886726586,0.07965569443536374
TMUS,0.1431155464776581,0.37830615442741355,0.32374572310188793,0.2358160037466066
TPR,0.0026497898334491184,0.051476109346464,0.04129499839767423,0.042686358512466153
TROW,0.0021777746540033232,0.04666663319764265,0.04052436478939401,0.04415310328931812
TRV,0.003186935090130945,0.05645294580560827,0.04820039551358278,0.047243375768318524
TSCO,0.01981505202851347,0.14076594768804518,0.12231026065059633,0.15476888859951654
TSLA,0.01410446166004305,0.1187622063623064,0.08938776580403673,0.09865308030875451
TSN,0.007813137450772084,0.08839195354087431,0.07372652234094951,0.07280725870092045
TT,0.06002039738385297,0.24499060672575382,0.22032393915025686,0.1876296927723739
TTWO,0.11920466450162526,0.34526028514966106,0.28751954345468794,0.213725434538475
TXN,0.08192902292987472,0.28623246309577594,0.2613583481091068,0.20839165280763422
TXT,0.04463609756347643,0.21127256699220662,0.17912139010760397,0.15684327241964377
TYL,0.02023299942987815,0.14224274825058095,0.12780765432281158,0.12844421608498816
UAA,0.06906477772886221,0.26280178410517346,0.20063701756690777,0.38622081332024805
UAL,0.04228426197467711,0.20563137400376702,0.18002413692663136,0.18302412149042976
UDR,0.0010079923370631175,0.03174889505263321,0.026251025343630184,0.028265286220229387
UHS,0.006727999893477068,0.08202438596830254,0.06681231868538853,0.06785622472781548
ULTA,0.11904573382405033,0.3450300477118628,0.33039312127302833,0.26417653798537
UNH,0.04595416474713659,0.2143692252799748,0.1919107677661167,0.16478021892914838
UNM,0.10877628709966523,0.32981250294624254,0.2782073181062315,0.21824780291975793
UNP,0.05180303120847965,0.22760279262012506,0.20545031743284337,0.1784830457325959
UPS,0.008893326669532742,0.09430443610738967,0.08096235367296929,0.07627961748907543
URI,0.40836410262771633,0.639033725735752,0.5365726130894057,0.3401585519427979
USB,0.03848416475079467,0.19617381260197467,0.15525920028806078,0.13060473187262844
V,0.008959101032069216,0.09465252786940884,0.08158770400219802,0.07852514637521352
VFC,0.01229970895823545,0.1109040529387247,0.09243857159621637,0.11112254469655818
VLO,0.010898294380876758,0.10439489633538969,0.09487418429913065,0.10923140018477746
VMC,0.032357987451783164,0.17988326062139068,0.16534279366617805,0.14711517424408926
VNO,0.01508749127213773,0.12283114943750112,0.10919953458274853,0.10074202067050454
VRSK,0.006079678218615688,0.07797229135158007,0.06921192871561868,0.06731363493089537
VRSN,0.004032581796903541,0.06350261252030141,0.05047407774473155,0.05722217355545454
VRTX,0.01133899728953073,0.1064847279638293,0.07961341998668597,0.08111075835050124
VTR,0.023524945777848798,0.1533784397425166,0.13465365001841129,0.12364084062157568
VTRS,0.02349565588970579,0.15328292758720977,0.1349435797535494,0.18474012257407849
VZ,0.001974331404553971,0.04443344916337208,0.036370837304632656,0.03708063110868104
WAB,0.008730187227154011,0.09343547092594981,0.07194235541091133,0.07150709997739153
WAT,0.02039228464283833,0.14280155686419643,0.1265234857732817,0.11548123232881805
WBA,0.0011109737453619622,0.03333127278340811,0.0261360314194834,0.026731969994628433
WDC,0.18117838153082869,0.42565053921125096,0.331867366581507,0.2348799258261719
WEC,0.0037204958136378714,0.060995867184899265,0.04995133542233107,0.04803002854424553
WELL,0.01157813941106885,0.10760176304814364,0.09122916967452445,0.08665167730816599
WFC,0.011290844934974058,0.10625838759822237,0.0827742794310169,0.07602077048684441
WHR,0.006603171991245129,0.08125990395788768,0.06637718364752279,0.07053950750498672
WM,0.03745552780882709,0.19353430654234688,0.17946973221254187,0.15405943741157108
WMB,0.38492618544299956,0.6204241979831215,0.5821193550293734,0.3858399780647005
WMT,0.0036410530753396148,0.06034113916176603,0.05406992171563089,0.051962732558385155
WRB,0.03453535740561607,0.18583691077290343,0.15355213511866347,0.13117930405104913
WST,0.045070330818250945,0.2122977409636074,0.1999561120440763,0.17854672923084006
WU,0.008981666784708155,0.09477165601965683,0.08142659252899535,0.07781559344537745
WY,0.016519535337801,0.12852834449179293,0.11699357980435007,0.1144983230017572
WYNN,0.021452908319444953,0.1464681136611138,0.12929485203204955,0.12706971554696117
XEL,0.004131436684889451,0.06427625288463423,0.0543513230330725,0.05221277775838539
XOM,0.005313401760240482,0.07289308444729502,0.06251632729528048,0.06047355546335789
XRAY,0.0011412374759249674,0.033782206498761555,0.027620880963339565,0.028708002748978785
XRX,0.01769466322405553,0.13302128861222,0.1032291641152682,0.10148532504116148
XYL,0.053407145482393836,0.2310998604118874,0.22152855892029225,0.19105281491035894
YUM,0.020962789777854096,0.14478532307473052,0.13499874615022453,0.12458411383936771
ZBH,0.021924774335979766,0.14807016693439556,0.1300820128333405,0.1217049133333438
ZBRA,0.0470532448576772,0.2169175992345416,0.18181012355133155,0.17064191787477687
ZION,0.2372214981863267,0.4870538965928994,0.40723340047515755,0.28493656326846883
ZTS,0.02478995467283743,0.15744826030425815,0.14779198987953693,0.13837896121385254
^GSPC,0.002329171715036701,0.04826149308751959,0.040791239931602497,0.03848338036443399
